# Started at: 2022-05-25 20:40:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0323.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0323.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40993.7,48900,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2857297.643,,,,,,,,,,89.1089,0,0,71.7172,82.1782,1
41154.6,,,,,,,,,,,,,,,,,,,,,,45028,,,,,,,
41187.1,,,,,,,,,,,,,,,,,,6970,,,,,,,,,,,
41216.3,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,,
41655,,,,,,,,,,,,,,,,,,,,,,45696,,,,,,,
41687.9,,,,,,,,,,,,,,,,,,7066,,,,,,,,,,,
41725.1,,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,
41994.3,48700,49900,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857304.969,,,,,,,,,,88.8889,0,0,71.2871,82.1782,0
42154.4,,,,,,,,,,,,,,,,,,,,,,46126,,,,,,,
42188,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,,
42228.3,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,
42654.7,,,,,,,,,,,,,,,,,,,,,,46794,,,,,,,
42688.4,,,,,,,,,,,,,,,,,,7236,,,,,,,,,,,
42737.4,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,,
42994,48900,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857312.368,,,,,,,,,,88.1188,2.94118,0,72,82.8283,0.990099
43154.9,,,,,,,,,,,,,,,,,,,,,,47225,,,,,,,
43188.4,,,,,,,,,,,,,,,,,,7310,,,,,,,,,,,
43240.6,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,
43654.5,,,,,,,,,,,,,,,,,,,,,,47892,,,,,,,
43689.1,,,,,,,,,,,,,,,,,,7406,,,,,,,,,,,
43749.4,,,,,,,,,,,,,,,,,,,,,2586,,,,,,,,
43993.7,48700,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857319.673,,,,,,,,,,88.8889,1.0101,0,71,82,0
44154.6,,,,,,,,,,,,,,,,,,,,,,48323,,,,,,,
44189.1,,,,,,,,,,,,,,,,,,7480,,,,,,,,,,,
44252.6,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,
44654.9,,,,,,,,,,,,,,,,,,,,,,48991,,,,,,,
44689.6,,,,,,,,,,,,,,,,,,7576,,,,,,,,,,,
44761.6,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,
44994.1,48900,50300,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857327.084,,,,,,,,,,88.2353,1,0,72,82.1782,0
45155,,,,,,,,,,,,,,,,,,,,,,49422,,,,,,,
45189.6,,,,,,,,,,,,,,,,,,7650,,,,,,,,,,,
45264.9,,,,,,,,,,,,,,,,,,,,,2664,,,,,,,,
45654.6,,,,,,,,,,,,,,,,,,,,,,50089,,,,,,,
45690.1,,,,,,,,,,,,,,,,,,7746,,,,,,,,,,,
45774,,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,
45993.8,49100,50700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857334.398,,,,,,,,,,89,1.0101,0,72,83,0
46154.7,,,,,,,,,,,,,,,,,,,,,,50520,,,,,,,
46190.1,,,,,,,,,,,,,,,,,,7820,,,,,,,,,,,
46277.1,,,,,,,,,,,,,,,,,,,,,2724,,,,,,,,
46654.4,,,,,,,,,,,,,,,,,,,,,,51187,,,,,,,
46690.5,,,,,,,,,,,,,,,,,,7916,,,,,,,,,,,
46785.9,,,,,,,,,,,,,,,,,,,,,2766,,,,,,,,
46993.7,48900,50700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857341.798,,,,,,,,,,88.8889,0,0,71,82.1782,0
47154.6,,,,,,,,,,,,,,,,,,,,,,51618,,,,,,,
47190.5,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,,
47289.1,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,
47655,,,,,,,,,,,,,,,,,,,,,,52286,,,,,,,
47691.2,,,,,,,,,,,,,,,,,,8086,,,,,,,,,,,
47797.9,,,,,,,,,,,,,,,,,,,,,2826,,,,,,,,
47994.2,49100,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857349.183,,,,,,,,,,88.1188,0,0,72,82.8283,0
48155.1,,,,,,,,,,,,,,,,,,,,,,52717,,,,,,,
48191.3,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,,
48301,,,,,,,,,,,,,,,,,,,,,2844,,,,,,,,
48654.8,,,,,,,,,,,,,,,,,,,,,,53384,,,,,,,
48691.7,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,,
48809.9,,,,,,,,,,,,,,,,,,,,,2886,,,,,,,,
48994.1,49100,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857356.505,,,,,,,,,,89,2,0,71.2871,82,0
49155,,,,,,,,,,,,,,,,,,,,,,53815,,,,,,,
49191.7,,,,,,,,,,,,,,,,,,8330,,,,,,,,,,,
49313.1,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,
49654.7,,,,,,,,,,,,,,,,,,,,,,54482,,,,,,,
49692.2,,,,,,,,,,,,,,,,,,8426,,,,,,,,,,,
49822.1,,,,,,,,,,,,,,,,,,,,,2946,,,,,,,,
49993.8,49100,50700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857363.909,,,,,,,,,,88,0,0.990099,72,82,0
50154.7,,,,,,,,,,,,,,,,,,,,,,54913,,,,,,,
50192.1,,,,,,,,,,,,,,,,,,8500,,,,,,,,,,,
50325.3,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,
50655.1,,,,,,,,,,,,,,,,,,,,,,55581,,,,,,,
50692.7,,,,,,,,,,,,,,,,,,8596,,,,,,,,,,,
50834.1,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,
50994.3,49100,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,2857371.227,,,,,,,,,,89,1.0101,0.990099,71,83.1683,0
51154.4,,,,,,,,,,,,,,,,,,,,,,56011,,,,,,,
51192.8,,,,,,,,,,,,,,,,,,8670,,,,,,,,,,,
51337.2,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,
51655,,,,,,,,,,,,,,,,,,,,,,56679,,,,,,,
51693.4,,,,,,,,,,,,,,,,,,8766,,,,,,,,,,,
51993.4,49100,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857378.623,,,,,,,,,,88.8889,1.9802,0,71.7172,82,0
52131.1,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,
52154.6,,,,,,,,,,,,,,,,,,,,,,57109,,,,,,,
52193.3,,,,,,,,,,,,,,,,,,8840,,,,,,,,,,,
52640.1,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,
52655,,,,,,,,,,,,,,,,,,,,,,57777,,,,,,,
52693.7,,,,,,,,,,,,,,,,,,8936,,,,,,,,,,,
52994.3,49300,50500,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857385.953,,,,,,,,,,88.2353,0,0,71.2871,82.1782,0
53143.4,,,,,,,,,,,,,,,,,,,,,3126,,,,,,,,
53154.4,,,,,,,,,,,,,,,,,,,,,,58207,,,,,,,
53193.7,,,,,,,,,,,,,,,,,,9010,,,,,,,,,,,
53652.1,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,
53654.8,,,,,,,,,,,,,,,,,,,,,,58875,,,,,,,
53694.5,,,,,,,,,,,,,,,,,,9106,,,,,,,,,,,
53994,49100,50900,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857393.357,,,,,,,,,,89,1.9802,0.990099,72,83,0
54154.9,,,,,,,,,,,,,,,,,,,,,,59306,,,,,,,
54155.3,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,
54194.7,,,,,,,,,,,,,,,,,,9180,,,,,,,,,,,
54654.5,,,,,,,,,,,,,,,,,,,,,,59973,,,,,,,
54664.1,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,,
54695.3,,,,,,,,,,,,,,,,,,9276,,,,,,,,,,,
54993.7,49300,50700,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857400.672,,,,,,,,,,89,2.9703,0,71,81.8182,0
55154.6,,,,,,,,,,,,,,,,,,,,,,60404,,,,,,,
55167.3,,,,,,,,,,,,,,,,,,,,,3246,,,,,,,,
55195.4,,,,,,,,,,,,,,,,,,9350,,,,,,,,,,,
55655.1,,,,,,,,,,,,,,,,,,,,,,61072,,,,,,,
55676.1,,,,,,,,,,,,,,,,,,,,,3288,,,,,,,,
55696.2,,,,,,,,,,,,,,,,,,9446,,,,,,,,,,,
55994.3,49300,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857408.055,,,,,,,,,,88,0,0,72,82.1782,0
56154.5,,,,,,,,,,,,,,,,,,,,,,61502,,,,,,,
56179.2,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,,
56196.3,,,,,,,,,,,,,,,,,,9520,,,,,,,,,,,
56654.9,,,,,,,,,,,,,,,,,,,,,,62170,,,,,,,
56688,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,
56696.9,,,,,,,,,,,,,,,,,,9616,,,,,,,,,,,
56994.1,49500,51100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857415.477,,,,,,,,,,89.1089,2,0,71,83,0
57155,,,,,,,,,,,,,,,,,,,,,,62601,,,,,,,
57191.2,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,,
57197,,,,,,,,,,,,,,,,,,9690,,,,,,,,,,,
57654.5,,,,,,,,,,,,,,,,,,,,,,63268,,,,,,,
57697.6,,,,,,,,,,,,,,,,,,9786,,,,,,,,,,,
57700.3,,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,
57993.8,49100,51100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857422.797,,,,,,,,,,88,2.9703,0,71.7172,82,0
58154.6,,,,,,,,,,,,,,,,,,,,,,63699,,,,,,,
58197.5,,,,,,,,,,,,,,,,,,9860,,,,,,,,,,,
58203.5,,,,,,,,,,,,,,,,,,,,,3426,,,,,,,,
58654.4,,,,,,,,,,,,,,,,,,,,,,64366,,,,,,,
58698.2,,,,,,,,,,,,,,,,,,9956,,,,,,,,,,,
58712.3,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,
58993.6,49300,50700,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857430.231,,,,,,,,,,88.8889,1,0,71.2871,82.8283,0.990099
59154.5,,,,,,,,,,,,,,,,,,,,,,64797,,,,,,,
59198.3,,,,,,,,,,,,,,,,,,10030,,,,,,,,,,,
59215.4,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,
59655.1,,,,,,,,,,,,,,,,,,,,,,65465,,,,,,,
59699.1,,,,,,,,,,,,,,,,,,10126,,,,,,,,,,,
59724.2,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,
59993.3,49300,50900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857437.549,,,,,,,,,,89.1089,0,0,72,82.3529,0
