# Started at: 2022-05-26 05:00:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0792.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0792.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45185.5,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,
45653.2,,,,,,,,,,,,,,,,,,,,,,40120,,,,,,,
45690.6,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,
45993.2,48900,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067421.443,,,,,,,,,,46,1.9802,65,0,63.6364,5.94059
46127.5,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,
46152.8,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,
46196.8,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,
46653,,,,,,,,,,,,,,,,,,,,,,40996,,,,,,,
46701.9,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,
46992.8,48700,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067428.971,,,,,,,,,,46,1.0101,65.6863,0,65,5.05051
47126.9,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,
47153.3,,,,,,,,,,,,,,,,,,,,,,41192,,,,,,,
47208.3,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,
47652.9,,,,,,,,,,,,,,,,,,,,,,41872,,,,,,,
47713.1,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,
47992.7,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067436.448,,,,,,,,,,45.4545,0,65.3061,0,64.3564,5
48126.4,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,
48153.2,,,,,,,,,,,,,,,,,,,,,,42068,,,,,,,
48219.7,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,
48220.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48653.3,,,,,,,,,,,,,,,,,,,,,,42749,,,,,,,
48724.5,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,
48992.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067443.975,,,,,,,,,,46,1.0101,65,0,64.6465,5
49127.5,,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,
49152.9,,,,,,,,,,,,,,,,,,,,,,42944,,,,,,,
49231.1,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,
49653,,,,,,,,,,,,,,,,,,,,,,43625,,,,,,,
49735.8,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
49993.4,48700,49900,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067451.454,,,,,,,,,,45,2.94118,65,0,64.7059,4.0404
50126.9,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,
50153.4,,,,,,,,,,,,,,,,,,,,,,43821,,,,,,,
50242.5,,,,,,,,,,,,,,,,,,,,2267,,,,,,,,,
50652.9,,,,,,,,,,,,,,,,,,,,,,44501,,,,,,,
50747.2,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,,
50993.2,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3067459.007,,,,,,,,,,46,1,65,0,64.2857,5
51126.4,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,
51153.2,,,,,,,,,,,,,,,,,,,,,,44697,,,,,,,
51254,,,,,,,,,,,,,,,,,,,,2313,,,,,,,,,
51653.2,,,,,,,,,,,,,,,,,,,,,,45378,,,,,,,
51758.6,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,
51992.6,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067466.480,,,,,,,,,,45.4545,1.0101,66,0.990099,64.3564,5.94059
52127.5,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,
52152.8,,,,,,,,,,,,,,,,,,,,,,45573,,,,,,,
52265.6,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,
52652.8,,,,,,,,,,,,,,,,,,,,,,46254,,,,,,,
52770,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
52993.1,48900,50100,50100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067474.017,,,,,,,,,,46.5347,2.94118,65,0,64,4.0404
53127,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,
53153.1,,,,,,,,,,,,,,,,,,,,,,46450,,,,,,,
53277.1,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,
53653.2,,,,,,,,,,,,,,,,,,,,,,47131,,,,,,,
53993.2,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067481.517,,,,,,,,,,46,0,65,0,64.6465,5.05051
54126.4,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,
54129.4,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
54152.8,,,,,,,,,,,,,,,,,,,,,,47326,,,,,,,
54634.9,,,,,,,,,,,,,,,,,,,,2475,,,,,,,,,
54652.9,,,,,,,,,,,,,,,,,,,,,,48007,,,,,,,
54992.8,48700,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067489.060,,,,,,,,,,45.4545,1.9802,65,0,64.3564,5
55127.5,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,
55135.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55140.6,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,
55153.2,,,,,,,,,,,,,,,,,,,,,,48203,,,,,,,
55646,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,
55653.4,,,,,,,,,,,,,,,,,,,,,,48884,,,,,,,
55993.3,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067496.541,,,,,,,,,,45.5446,1,65,0,64.6465,4.0404
56127,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,
56151.9,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,
56152.9,,,,,,,,,,,,,,,,,,,,,,49079,,,,,,,
56653,,,,,,,,,,,,,,,,,,,,,,49760,,,,,,,
56657.3,,,,,,,,,,,,,,,,,,,,2567,,,,,,,,,
56992.6,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067504.053,,,,,,,,,,46,0,66,0,64,5
57126.4,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,
57153.4,,,,,,,,,,,,,,,,,,,,,,49956,,,,,,,
57163.3,,,,,,,,,,,,,,,,,,,,2578,,,,,,,,,
57653.2,,,,,,,,,,,,,,,,,,,,,,50637,,,,,,,
57668.6,,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,
57992.6,49100,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067511.531,,,,,,,,,,45.4545,1.0101,64.6465,0,65.3465,5
58127.6,,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,
58153.4,,,,,,,,,,,,,,,,,,,,,,50833,,,,,,,
58174.7,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
58652.8,,,,,,,,,,,,,,,,,,,,,,51513,,,,,,,
58679.9,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,
58992.7,49100,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067519.081,,,,,,,,,,45.4545,0,65.3465,0,64,4.0404
59127,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,
59153.2,,,,,,,,,,,,,,,,,,,,,,51709,,,,,,,
59186,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,
59653.4,,,,,,,,,,,,,,,,,,,,,,52390,,,,,,,
59691,,,,,,,,,,,,,,,,,,,,2705,,,,,,,,,
59993.2,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067526.554,,,,,,,,,,46,1,65.3465,0.990099,64.6465,5.94059
