# Started at: 2022-05-26 05:51:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0840.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0840.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45994.2,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088715.273,,,,,,,,,,0,1,70,14,98.0198,0
46126.6,,,,,,,,,,,,,,,,,,,,,4147,,,,,,,,
46258.1,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
46295.3,,,,,,,,,,,,,,,,,,,,,,10770,,,,,,,
46760,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
46797.5,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,
46993.8,49300,51300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088722.439,,,,,,,,,,3.8835,1,69.697,13,97.9798,0.990099
47125.8,,,,,,,,,,,,,,,,,,,,,4237,,,,,,,,
47264.8,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,
47299.6,,,,,,,,,,,,,,,,,,,,,,11005,,,,,,,
47766.6,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,
47799.2,,,,,,,,,,,,,,,,,,,,,,11124,,,,,,,
47993.5,49300,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088729.688,,,,,,,,,,1,0,69,12.2449,98,0
48126.5,,,,,,,,,,,,,,,,,,,,,4328,,,,,,,,
48271.4,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,
48300.3,,,,,,,,,,,,,,,,,,,,,,11239,,,,,,,
48773.3,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,
48800.2,,,,,,,,,,,,,,,,,,,,,,11358,,,,,,,
48994.2,49300,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088736.870,,,,,,,,,,0,1,70.297,13,99,0
49125.7,,,,,,,,,,,,,,,,,,,,,4418,,,,,,,,
49278.1,,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,
49302.7,,,,,,,,,,,,,,,,,,,,,,11473,,,,,,,
49779.9,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,
49805.8,,,,,,,,,,,,,,,,,,,,,,11593,,,,,,,
49993.9,49300,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088744.106,,,,,,,,,,0,1,69,13.8614,98,0
50126.3,,,,,,,,,,,,,,,,,,,,,4509,,,,,,,,
50284.7,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
50309.7,,,,,,,,,,,,,,,,,,,,,,11709,,,,,,,
50786.5,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,,
50812.1,,,,,,,,,,,,,,,,,,,,,,11829,,,,,,,
50994,49300,51100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3088751.289,,,,,,,,,,1,1,69.697,13.1313,98,0
51125.5,,,,,,,,,,,,,,,,,,,,,4599,,,,,,,,
51291.3,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
51312.5,,,,,,,,,,,,,,,,,,,,,,11944,,,,,,,
51793.2,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
51813.8,,,,,,,,,,,,,,,,,,,,,,12064,,,,,,,
51993.9,49500,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088758.517,,,,,,,,,,1,0.990099,70,13.8614,98,0
52126.2,,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,
52298,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,,
52315,,,,,,,,,,,,,,,,,,,,,,12179,,,,,,,
52799.8,,,,,,,,,,,,,,,,,,,,2569,,,,,,,,,
52818.4,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,
52993.9,49300,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088765.691,,,,,,,,,,1,0,69.3069,12.2449,97.9798,1.96078
53125.4,,,,,,,,,,,,,,,,,,,,,4780,,,,,,,,
53304.6,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,
53319.2,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,
53806.5,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,
53822.7,,,,,,,,,,,,,,,,,,,,,,12534,,,,,,,
53994.1,49500,51500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088772.939,,,,,,,,,,1,1,69.697,14.7059,98,0
54126,,,,,,,,,,,,,,,,,,,,,4871,,,,,,,,
54311.4,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,
54324,,,,,,,,,,,,,,,,,,,,,,12649,,,,,,,
54813.3,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,
54824.4,,,,,,,,,,,,,,,,,,,,,,12768,,,,,,,
54994,49300,51300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088780.122,,,,,,,,,,1,1,69.3069,14,98,0
55126.7,,,,,,,,,,,,,,,,,,,,,4962,,,,,,,,
55318.1,,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,
55326.2,,,,,,,,,,,,,,,,,,,,,,12883,,,,,,,
55820,,,,,,,,,,,,,,,,,,,,2716,,,,,,,,,
55826.5,,,,,,,,,,,,,,,,,,,,,,13002,,,,,,,
55993.2,49300,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088787.393,,,,,,,,,,0.990099,1,70,13,98.0198,0.990099
56125.9,,,,,,,,,,,,,,,,,,,,,5052,,,,,,,,
56324.8,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
56329.4,,,,,,,,,,,,,,,,,,,,,,13117,,,,,,,
56830.5,,,,,,,,,,,,,,,,,,,,,,13236,,,,,,,
56993.7,49300,51500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088794.564,,,,,,,,,,1,1,69.697,13.1313,97.9798,0
57126.5,,,,,,,,,,,,,,,,,,,,,5143,,,,,,,,
57130.8,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
57330,,,,,,,,,,,,,,,,,,,,,,13350,,,,,,,
57632.7,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
57833.7,,,,,,,,,,,,,,,,,,,,,,13470,,,,,,,
57993.4,49300,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088801.816,,,,,,,,,,0,1,69,13,98.9899,0
58125.7,,,,,,,,,,,,,,,,,,,,,5233,,,,,,,,
58137.5,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
58336.4,,,,,,,,,,,,,,,,,,,,,,13585,,,,,,,
58639.3,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,,
58836.6,,,,,,,,,,,,,,,,,,,,,,13704,,,,,,,
58993.9,49500,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088809.018,,,,,,,,,,0,1.0101,70,13.8614,98,0
59126.3,,,,,,,,,,,,,,,,,,,,,5324,,,,,,,,
59144.1,,,,,,,,,,,,,,,,,,,,2863,,,,,,,,,
59339.2,,,,,,,,,,,,,,,,,,,,,,13819,,,,,,,
59646,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,
59840,,,,,,,,,,,,,,,,,,,,,,13938,,,,,,,
59993.8,49700,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088816.261,,,,,,,,,,1,1,70,12.2449,97.9798,0
