# Started at: 2022-05-25 16:48:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0102.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0102.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49992.9,50900,52600,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759214.862,,,,,,,,,,52,52.5253,0.990099,14.1414,28,92
50098.9,,,,,,,,,,,,,,,,,,,,,4734,,,,,,,,
50146.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
50360.3,,,,,,,,,,,,,,,,,,,,,,,4050,,,,,,
50860.3,,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,
50992.6,50700,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,2759223.164,,,,,,,,,,52.5253,53.4653,0,15,28.2828,92
51100.2,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,
51340.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
51364.8,,,,,,,,,,,,,,,,,,,,,,,4131,,,,,,
51373.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
51864.8,,,,,,,,,,,,,,,,,,,,,,,4175,,,,,,
51992,50900,52800,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759231.407,,,,,,,,,,52.4752,52.4752,0.990099,14,28.7129,92
52100.2,,,,,,,,,,,,,,,,,,,,,4925,,,,,,,,
52175.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
52369.5,,,,,,,,,,,,,,,,,,,,,,,4212,,,,,,
52869.4,,,,,,,,,,,,,,,,,,,,,,,4256,,,,,,
52992.7,50700,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759239.699,,,,,,,,,,53,53,0,15,28.2828,92
53100.1,,,,,,,,,,,,,,,,,,,,,5020,,,,,,,,
53369,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
53374.2,,,,,,,,,,,,,,,,,,,,,,,4293,,,,,,
53873.9,,,,,,,,,,,,,,,,,,,,,,,4337,,,,,,
53992.2,50900,53000,51900,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759247.946,,,,,,,,,,52.4752,53,0,14.8515,28,91.0891
54100.1,,,,,,,,,,,,,,,,,,,,,5115,,,,,,,,
54204.2,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
54378.8,,,,,,,,,,,,,,,,,,,,,,,4374,,,,,,
54878.6,,,,,,,,,,,,,,,,,,,,,,,4418,,,,,,
54992.9,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759256.259,,,,,,,,,,52,52.5253,0,15,28.7129,91.9192
55100,,,,,,,,,,,,,,,,,,,,,5210,,,,,,,,
55383.5,,,,,,,,,,,,,,,,,,,,,,,4455,,,,,,
55397.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
55883.3,,,,,,,,,,,,,,,,,,,,,,,4499,,,,,,
55992.6,50900,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759264.485,,,,,,,,,,52.5253,53,0,15,28.2828,92
56100,,,,,,,,,,,,,,,,,,,,,5305,,,,,,,,
56233,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
56388.2,,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,
56887.9,,,,,,,,,,,,,,,,,,,,,,,4580,,,,,,
56992.2,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759272.782,,,,,,,,,,52.4752,52,1,14.8515,28,92.0792
57099.9,,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,
57123.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
57392.8,,,,,,,,,,,,,,,,,,,,,,,4617,,,,,,
57426.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
57892.4,,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,
57992.7,50900,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759281.026,,,,,,,,,,52.5253,53.9216,0,13.2653,29,92
58099.8,,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,
58261.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
58295.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
58397.3,,,,,,,,,,,,,,,,,,,,,,,4698,,,,,,
58897,,,,,,,,,,,,,,,,,,,,,,,4742,,,,,,
58992.3,50900,52800,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759289.330,,,,,,,,,,52.4752,52.5253,1,15.8416,28,91.1765
59099.7,,,,,,,,,,,,,,,,,,,,,5590,,,,,,,,
59118.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
59401.9,,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,
59455.4,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
59913,,,,,,,,,,,,,,,,,,,,,,,4824,,,,,,
59992.3,50900,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759297.565,,,,,,,,,,52.5253,53,0,14.8515,28,92
