# Started at: 2022-05-25 19:49:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0275.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0275.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51992.9,52100,53600,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835910.262,,,,,,,,,,55.102,0,0,0,57,79
52182.9,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,
52190.2,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
52426.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
52684.1,,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,
52993.3,52100,53800,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835918.875,,,,,,,,,,55,0,0,0,56.4356,79
53159.1,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
53184.6,,,,,,,,,,,,,,,,,,,,,,2644,,,,,,,
53678.9,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
53685.9,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,
53781.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
53992.6,52500,53800,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835927.579,,,,,,,,,,55.4455,0.990099,1,0,56.5657,79
54186.3,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,,
54202.4,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
54687.5,,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,
54993.3,52300,53400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835936.202,,,,,,,,,,55.8824,0,0,0,57.8431,79
55146.4,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
55188,,,,,,,,,,,,,,,,,,,,,,2744,,,,,,,
55346.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
55666.3,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,,
55689.3,,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,
55993.1,52500,53800,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835944.912,,,,,,,,,,54.5455,0,0,0,56.5657,79
56189.7,,,,,,,,,,,,,,,,,,1247,,,,2794,,,,,,,
56690.9,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,
56700.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
56992.5,52100,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835953.532,,,,,,,,,,55.5556,0,1,0,56.5657,79.2079
57158.6,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
57191.4,,,,,,,,,,,,,,,,,,,,,,2844,,,,,,,
57678.3,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
57692.5,,,,,,,,,,,,,,,,,,,,,,2888,,,,,,,
57992.6,52300,54200,53400,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835962.245,,,,,,,,,,55.4455,0,0,0,56.4356,79
58193,,,,,,,,,,,,,,,,,,,,,,2894,,,,,,,
58201.7,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
58266.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
58694.2,,,,,,,,,,,,,,,,,,,,,,2938,,,,,,,
58992.6,52300,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835970.866,,,,,,,,,,55,0.990099,0.990099,0,57,79
59145.8,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
59194.7,,,,,,,,,,,,,,,,,,,,,,2944,,,,,,,
59620.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
59665.6,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
59695.8,,,,,,,,,,,,,,,,,,,,,,2988,,,,,,,
59993,52500,54000,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835979.579,,,,,,,,,,55,0,0,0,57,78.4314
