# Started at: 2022-05-25 15:39:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0036.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0036.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52298.2,,,,,,,,,,,,,,,,,,,,,,,11384,,,,,,
52687,,,,,,,,,,,,,,,,,,,,3841,,,,,,,,,
52801.6,,,,,,,,,,,,,,,,,,,,,,,11505,,,,,,
52993.5,48500,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729851.598,,,,,,,,,,78,0,62,0,0,91
53187.5,,,,,,,,,,,,,,,,,,,,3855,,,,,,,,,
53301.8,,,,,,,,,,,,,,,,,,,,,,,11604,,,,,,
53625.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
53690.1,,,,,,,,,,,,,,,,,,,,3914,,,,,,,,,
53804.6,,,,,,,,,,,,,,,,,,,,,,,11725,,,,,,
53992.6,48500,50500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729859.171,,,,,,,,,,77.2277,0.990099,62.3762,0,0,91
54190.5,,,,,,,,,,,,,,,,,,,,3928,,,,,,,,,
54304.4,,,,,,,,,,,,,,,,,,,,,,,11824,,,,,,
54692.9,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,
54806.3,,,,,,,,,,,,,,,,,,,,,,,11945,,,,,,
54992.6,48700,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729866.814,,,,,,,,,,77,0,62,0,0,91
55193.3,,,,,,,,,,,,,,,,,,,,4001,,,,,,,,,
55307,,,,,,,,,,,,,,,,,,,,,,,12044,,,,,,
55695.7,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
55807.1,,,,,,,,,,,,,,,,,,,,,,,12164,,,,,,
55992.6,48500,50300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729874.418,,,,,,,,,,77.2277,0.990099,61.6162,0,0.990099,91
56196.1,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,
56307.5,,,,,,,,,,,,,,,,,,,,,,,12263,,,,,,
56698.6,,,,,,,,,,,,,,,,,,,,4133,,,,,,,,,
56807.9,,,,,,,,,,,,,,,,,,,,,,,12383,,,,,,
56992.6,48900,50500,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729882.071,,,,,,,,,,77,0,62,0,0.990099,91.9192
57199,,,,,,,,,,,,,,,,,,,,4147,,,,,,,,,
57309.2,,,,,,,,,,,,,,,,,,,,,,,12482,,,,,,
57701.4,,,,,,,,,,,,,,,,,,,,4206,,,,,,,,,
57809,,,,,,,,,,,,,,,,,,,,,,,12602,,,,,,
57993.1,48700,50500,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729889.623,,,,,,,,,,77,0,62.3762,0,0,91.0891
58201.8,,,,,,,,,,,,,,,,,,,,4220,,,,,,,,,
58311.5,,,,,,,,,,,,,,,,,,,,,,,12701,,,,,,
58704.2,,,,,,,,,,,,,,,,,,,,4279,,,,,,,,,
58814.7,,,,,,,,,,,,,,,,,,,,,,,12821,,,,,,
58992.8,48900,50500,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729897.286,,,,,,,,,,77.7778,0,61.6162,0,0,91
59204.6,,,,,,,,,,,,,,,,,,,,4293,,,,,,,,,
59317.2,,,,,,,,,,,,,,,,,,,,,,,12920,,,,,,
59707,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,
59820.2,,,,,,,,,,,,,,,,,,,,,,,13040,,,,,,
59993.6,48900,50700,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729904.867,,,,,,,,,,77.451,0,62,0,0,91
