# Started at: 2022-05-26 06:56:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0902.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0902.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52993.8,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116062.532,,,,,,,,,,90.099,41.4141,24,0,24,4
53109.2,,,,,,,,,,,,,,,,,,,4084,,,,,,,,,,
53351.8,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,,
53860.8,,,,,,,,,,,,,,,,,,4002,,,,,,,,,,,
53994.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116069.187,,,,,,,,,,89.899,41,24,0,24.2424,4
54108.4,,,,,,,,,,,,,,,,,,,4161,,,,,,,,,,
54111.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
54371.9,,,,,,,,,,,,,,,,,,4036,,,,,,,,,,,
54880.5,,,,,,,,,,,,,,,,,,4078,,,,,,,,,,,
54994.7,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116075.873,,,,,,,,,,90.9091,41.5842,23.2323,0,24.7525,4
55112.8,,,,,,,,,,,,,,,,,,,4239,,,,,,,,,,
55126.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
55391.2,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,,
55899.9,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,,
55994.1,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116082.500,,,,,,,,,,90.099,42,23.7624,0,24.2424,4
56111.9,,,,,,,,,,,,,,,,,,,4316,,,,,,,,,,
56140.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
56410.8,,,,,,,,,,,,,,,,,,4188,,,,,,,,,,,
56919.4,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,,
56994.6,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116089.188,,,,,,,,,,90.099,41,24.7525,0,24,3.9604
57111,,,,,,,,,,,,,,,,,,,4393,,,,,,,,,,
57154.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
57430.1,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,,
57938.8,,,,,,,,,,,,,,,,,,4306,,,,,,,,,,,
57994,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116095.863,,,,,,,,,,90,41.4141,24,0,24.7525,4
58110.1,,,,,,,,,,,,,,,,,,,4470,,,,,,,,,,
58168,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
58449.7,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,,
58958.3,,,,,,,,,,,,,,,,,,4382,,,,,,,,,,,
58994.5,47400,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116102.474,,,,,,,,,,90,41,24,0,24.2424,4
59109.2,,,,,,,,,,,,,,,,,,,4547,,,,,,,,,,
59181.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
59469,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
59977.6,,,,,,,,,,,,,,,,,,4458,,,,,,,,,,,
59993.9,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116109.163,,,,,,,,,,91,41,23.2323,0,24.7525,4
