# Started at: 2022-05-25 17:20:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0132.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0132.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48674.1,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,
48762.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
48994.6,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772441.095,,,,,,,,,,0,57,89,82.1782,0.990099,65
49004,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,
49176.8,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,
49527.6,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
49644.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
49677.6,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,
49994.5,49700,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772448.886,,,,,,,,,,0.990099,56.5657,90.099,82.8283,0,64
50125.4,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,
50180.4,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,
50645.1,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,
50681,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,
50732,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
50993.6,49300,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772456.651,,,,,,,,,,0,57,90,82,0.990099,64.6465
51168.8,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,
51183.8,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
51684.6,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
51688.2,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,
51993.9,49700,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,2772464.356,,,,,,,,,,0.990099,57,89,82,0.990099,65
52187.4,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,
52211.8,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
52688.2,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,
52701.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
52731.2,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,
52994.1,49700,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772472.123,,,,,,,,,,0,57.4257,90,81.8182,0,64.3564
53191,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,
53254.8,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,
53774.2,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,
53993.9,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772479.828,,,,,,,,,,0,56.5657,89.899,82,0,64.6465
54123,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,
54226.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
54297.8,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,
54623.7,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,
54671.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
54817.2,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,
54994.6,49700,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772487.555,,,,,,,,,,0,57.4257,90,83,0,65
55126.6,,,,,,,,,,,,,,,,,,,2185,,,,,,,,,,
55340.8,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
55627.2,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,
55860.2,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,
55993.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772495.266,,,,,,,,,,0,57,89,82,0,64.3564
56130,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,
56383.7,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
56630.8,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,
56641.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
56903.1,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,
56993.6,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772503.031,,,,,,,,,,1,56.5657,89.899,82,0,64.6465
57133.6,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,
57426.7,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,
57634.3,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
57946,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
57994.2,49900,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772510.719,,,,,,,,,,0,56.5657,90,82,1,65
58137,,,,,,,,,,,,,,,,,,,2305,,,,,,,,,,
58469.6,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,
58610.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
58630.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
58637.8,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,
58989.1,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,,
58994.3,49700,50900,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772518.507,,,,,,,,,,0,57,89,81.8182,0,64
59140.6,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
59512.7,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,
59641.3,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
59994,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772526.202,,,,,,,,,,0,57,90.099,82.8283,0,64.6465
