# Started at: 2022-05-26 03:07:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0684.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0684.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52152.1,,,,,,,,,,,,,,,,,,,,,,7984,,,,,,,
52654.8,,,,,,,,,,,,,,,,,,,,,,8086,,,,,,,
52993.6,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019879.393,,,,,,,,,,31,43,33,0.990099,76,0
53138.9,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,
53144.3,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
53159,,,,,,,,,,,,,,,,,,,,,,8139,,,,,,,
53661.7,,,,,,,,,,,,,,,,,,,,,,8241,,,,,,,
53994.5,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019886.620,,,,,,,,,,32,43.4343,32.3232,0,75,0
54148.9,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,
54161.6,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
54165.9,,,,,,,,,,,,,,,,,,,,,,8294,,,,,,,
54668.7,,,,,,,,,,,,,,,,,,,,,,8396,,,,,,,
54994,49300,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019893.855,,,,,,,,,,31.3131,43.5644,33.6634,0,75.7576,0
55146.8,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,
55154,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
55172.9,,,,,,,,,,,,,,,,,,,,,,8449,,,,,,,
55675.6,,,,,,,,,,,,,,,,,,,,,,8551,,,,,,,
55994,49300,50500,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019901.158,,,,,,,,,,32,43,32.3232,0.990099,76,0
56144.6,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
56146.3,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
56179.8,,,,,,,,,,,,,,,,,,,,,,8604,,,,,,,
56682.5,,,,,,,,,,,,,,,,,,,,,,8706,,,,,,,
56994.4,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019908.471,,,,,,,,,,31.6832,43.5644,34,0,75,0
57138.9,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
57142.4,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,
57181.7,,,,,,,,,,,,,,,,,,,,,,8758,,,,,,,
57684.5,,,,,,,,,,,,,,,,,,,,,,8860,,,,,,,
57994.5,49300,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019915.708,,,,,,,,,,31.3131,44,33,0,76.2376,0
58140.2,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,
58156.3,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
58183.7,,,,,,,,,,,,,,,,,,,,,,8912,,,,,,,
58686.4,,,,,,,,,,,,,,,,,,,,,,9014,,,,,,,
58993.9,49100,50700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019923.019,,,,,,,,,,31.3131,43,34.3137,0,75.7576,0
59138,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,
59148.8,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
59185.6,,,,,,,,,,,,,,,,,,,,,,9066,,,,,,,
59688.4,,,,,,,,,,,,,,,,,,,,,,9168,,,,,,,
59994,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019930.254,,,,,,,,,,32,42.4242,32.3232,0.990099,76,0.990099
