# Started at: 2022-05-25 16:16:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0071.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0071.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50993,51100,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2745259.163,,,,,,,,,,1.02041,39,76.7677,0,96,27.2727
51150.4,,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,
51151.9,,,,,,,,,,,,,,,,,,,6562,,,,,,,,,,
51178,,,,,,,,,,,,,,,,,,,,,,66889,,,,,,,
51678.3,,,,,,,,,,,,,,,,,,,,,,67572,,,,,,,
51993.2,51100,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745267.745,,,,,,,,,,2,38.3838,76,0,95.9596,28
52152,,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,
52152.5,,,,,,,,,,,,,,,,,,,6691,,,,,,,,,,
52178.3,,,,,,,,,,,,,,,,,,,,,,68201,,,,,,,
52677.9,,,,,,,,,,,,,,,,,,,,,,68883,,,,,,,
52992.8,51100,53000,52500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745276.410,,,,,,,,,,2.9703,39,75.7576,0,96.0396,27.2727
53152.9,,,,,,,,,,,,,,,,,,,6820,,,,,,,,,,
53153.9,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,
53178.5,,,,,,,,,,,,,,,,,,,,,,69513,,,,,,,
53480.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
53678,,,,,,,,,,,,,,,,,,,,,,70195,,,,,,,
53992.9,51300,53400,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745285.088,,,,,,,,,,2,38.6139,76,0,96.0396,27.7228
54151.5,,,,,,,,,,,,,,,,,,,,,,,3565,,,,,,
54153.4,,,,,,,,,,,,,,,,,,,6949,,,,,,,,,,
54177.9,,,,,,,,,,,,,,,,,,,,,,70824,,,,,,,
54678.2,,,,,,,,,,,,,,,,,,,,,,71507,,,,,,,
54993,51300,53000,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745293.662,,,,,,,,,,0,39,77.2277,0,95.9596,27.2727
55150.7,,,,,,,,,,,,,,,,,,,7077,,,,,,,,,,
55153,,,,,,,,,,,,,,,,,,,,,,,3632,,,,,,
55178,,,,,,,,,,,,,,,,,,,,,,72136,,,,,,,
55678.2,,,,,,,,,,,,,,,,,,,,,,72819,,,,,,,
55993.1,51500,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745302.343,,,,,,,,,,1.0101,39.3939,76,0,96.0396,28
56151.3,,,,,,,,,,,,,,,,,,,7206,,,,,,,,,,
56152.3,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,
56178.1,,,,,,,,,,,,,,,,,,,,,,73448,,,,,,,
56678.4,,,,,,,,,,,,,,,,,,,,,,74131,,,,,,,
56993.2,51300,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745310.924,,,,,,,,,,2,39,76,0,95.9596,28.7129
57151.9,,,,,,,,,,,,,,,,,,,7335,,,,,,,,,,
57152.2,,,,,,,,,,,,,,,,,,,,,,,3764,,,,,,
57178.3,,,,,,,,,,,,,,,,,,,,,,74760,,,,,,,
57544.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
57678.4,,,,,,,,,,,,,,,,,,,,,,75443,,,,,,,
57993.3,51500,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745319.595,,,,,,,,,,1.0101,39.604,75.7576,0,96,27.2727
58152.4,,,,,,,,,,,,,,,,,,,,,,,3830,,,,,,
58152.5,,,,,,,,,,,,,,,,,,,7464,,,,,,,,,,
58178.3,,,,,,,,,,,,,,,,,,,,,,76072,,,,,,,
58678.4,,,,,,,,,,,,,,,,,,,,,,76755,,,,,,,
58993.2,51500,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745328.178,,,,,,,,,,2,38.3838,76,0,96.9697,27.2727
59153.2,,,,,,,,,,,,,,,,,,,,,,,3896,,,,,,
59153.2,,,,,,,,,,,,,,,,,,,7593,,,,,,,,,,
59178.3,,,,,,,,,,,,,,,,,,,,,,77384,,,,,,,
59678.3,,,,,,,,,,,,,,,,,,,,,,78067,,,,,,,
59993.1,51500,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745336.851,,,,,,,,,,2.0202,38.6139,76.7677,0,96.0396,28
