# Started at: 2022-05-25 15:28:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0026.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0026.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42232.8,,,,,,,,,,,,,,,,,,10647,,,,,,,,,,,
42616.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
42735.8,,,,,,,,,,,,,,,,,,10811,,,,,,,,,,,
42994.2,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725474.300,,,,,,,,,,78,57.5758,57.5758,0,52.4752,0
43136.5,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
43232.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
43236.6,,,,,,,,,,,,,,,,,,10901,,,,,,,,,,,
43600.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
43658,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
43736.1,,,,,,,,,,,,,,,,,,11064,,,,,,,,,,,
43993.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725481.735,,,,,,,,,,77.7778,58,57,0.990099,52.5253,0
44179.5,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
44194.8,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
44237.1,,,,,,,,,,,,,,,,,,11154,,,,,,,,,,,
44584.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
44739.7,,,,,,,,,,,,,,,,,,11318,,,,,,,,,,,
44994,49100,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725489.225,,,,,,,,,,77.2277,57.5758,57.5758,0,52.5253,0.990099
45123.2,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
45156.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
45240.6,,,,,,,,,,,,,,,,,,11408,,,,,,,,,,,
45569.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
45644.7,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
45740,,,,,,,,,,,,,,,,,,11571,,,,,,,,,,,
45993.7,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725496.712,,,,,,,,,,77.551,58,57,1.96078,53,0
46166.2,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
46241,,,,,,,,,,,,,,,,,,11661,,,,,,,,,,,
46241.1,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
46553.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
46687.7,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
46743.5,,,,,,,,,,,,,,,,,,11825,,,,,,,,,,,
46994.3,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725504.155,,,,,,,,,,77.2277,58.4158,58,1,52.4752,0
47203.2,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
47209.2,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
47244.6,,,,,,,,,,,,,,,,,,11915,,,,,,,,,,,
47538,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
47744.2,,,,,,,,,,,,,,,,,,12078,,,,,,,,,,,
47993.6,49300,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725511.620,,,,,,,,,,78,58,57.4257,0,52.5253,0
48128,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
48165.2,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
48245,,,,,,,,,,,,,,,,,,12168,,,,,,,,,,,
48522.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
48649.5,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
48747.4,,,,,,,,,,,,,,,,,,12332,,,,,,,,,,,
48994.3,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725519.053,,,,,,,,,,76.7677,57,57,0,52.5253,0
49127.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
49171,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
49248.2,,,,,,,,,,,,,,,,,,12422,,,,,,,,,,,
49506.9,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
49692.5,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
49750.7,,,,,,,,,,,,,,,,,,12586,,,,,,,,,,,
49993.9,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725526.530,,,,,,,,,,77.7778,58,57.5758,0,53,0
50211.5,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
50214,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
50251.6,,,,,,,,,,,,,,,,,,12676,,,,,,,,,,,
50491.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
50751.1,,,,,,,,,,,,,,,,,,12839,,,,,,,,,,,
50993.7,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2725533.977,,,,,,,,,,78.2178,57.5758,57,0.990099,52,0
51132.8,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
51173.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
51251.9,,,,,,,,,,,,,,,,,,12929,,,,,,,,,,,
51475.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
51654.3,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
51754.5,,,,,,,,,,,,,,,,,,13093,,,,,,,,,,,
51994,49500,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725541.464,,,,,,,,,,76.7677,57.5758,58,0,52.5253,0
52135.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
52175.8,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,
52255.3,,,,,,,,,,,,,,,,,,13183,,,,,,,,,,,
52460.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
52697.2,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
52754.9,,,,,,,,,,,,,,,,,,13346,,,,,,,,,,,
52994,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725548.895,,,,,,,,,,78,58,57,0.990099,53,0
53218.7,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
53219.8,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
53255.6,,,,,,,,,,,,,,,,,,13436,,,,,,,,,,,
53444.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
53755.1,,,,,,,,,,,,,,,,,,13599,,,,,,,,,,,
53993.7,49500,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725556.393,,,,,,,,,,76.7677,58,57,1.9802,52.5253,0
54137.5,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,
54181.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
54255.9,,,,,,,,,,,,,,,,,,13689,,,,,,,,,,,
54428.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
54658.9,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
54758.5,,,,,,,,,,,,,,,,,,13853,,,,,,,,,,,
54994,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725563.834,,,,,,,,,,77.7778,58,57.5758,0,52,0
55143.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
55180.4,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
55259.3,,,,,,,,,,,,,,,,,,13943,,,,,,,,,,,
55413.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
55758.9,,,,,,,,,,,,,,,,,,14106,,,,,,,,,,,
55993.6,49500,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725571.337,,,,,,,,,,77.2277,58,57.4257,1.9802,53.4653,0.990099
56123.9,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
56228.2,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
56259.8,,,,,,,,,,,,,,,,,,14196,,,,,,,,,,,
56397.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
56645.4,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
56762.3,,,,,,,,,,,,,,,,,,14360,,,,,,,,,,,
56993.5,49500,50300,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725578.802,,,,,,,,,,78,57.5758,57.5758,0,52.5253,0
57166.9,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
57190.2,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
57263.2,,,,,,,,,,,,,,,,,,14450,,,,,,,,,,,
57381.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
57688.3,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,
57762.8,,,,,,,,,,,,,,,,,,14613,,,,,,,,,,,
57994.1,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725586.303,,,,,,,,,,77,57.5758,57,0,52.5253,0
58152.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
58209.8,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
58263.8,,,,,,,,,,,,,,,,,,14703,,,,,,,,,,,
58366.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
58766.4,,,,,,,,,,,,,,,,,,14867,,,,,,,,,,,
58994.2,49500,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725593.744,,,,,,,,,,77.551,58,57,0,52,0
59128.5,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,
59236.5,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
59267.3,,,,,,,,,,,,,,,,,,14957,,,,,,,,,,,
59350.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
59649.9,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
59769.8,,,,,,,,,,,,,,,,,,15121,,,,,,,,,,,
59994,49500,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725601.242,,,,,,,,,,77.2277,57.5758,57.5758,1,52.5253,0
