# Started at: 2022-05-25 22:23:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0421.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0421.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51764.5,,,,,,,,,,,,,,,,,,7605,,,,,,,,,,,
51992.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900246.359,,,,,,,,,,76.7677,0,58.4158,0,67,0
52109.3,,,,,,,,,,,,,,,,,,,,16207,,,,,,,,,
52266.1,,,,,,,,,,,,,,,,,,7656,,,,,,,,,,,
52610.1,,,,,,,,,,,,,,,,,,,,16475,,,,,,,,,
52765.6,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,,
52993.5,47900,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900253.633,,,,,,,,,,76,1,58.5859,0,68,0
53111.3,,,,,,,,,,,,,,,,,,,,16520,,,,,,,,,
53267.3,,,,,,,,,,,,,,,,,,7803,,,,,,,,,,,
53612.1,,,,,,,,,,,,,,,,,,,,16788,,,,,,,,,
53772,,,,,,,,,,,,,,,,,,7900,,,,,,,,,,,
53993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900260.842,,,,,,,,,,77,0,58.4158,0,67,0
54111.3,,,,,,,,,,,,,,,,,,,,16832,,,,,,,,,
54273.6,,,,,,,,,,,,,,,,,,7951,,,,,,,,,,,
54612.2,,,,,,,,,,,,,,,,,,,,17100,,,,,,,,,
54766,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
54773.2,,,,,,,,,,,,,,,,,,8047,,,,,,,,,,,
54993,47900,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900268.118,,,,,,,,,,76,1,59,0,68,0
55113.3,,,,,,,,,,,,,,,,,,,,17145,,,,,,,,,
55274.9,,,,,,,,,,,,,,,,,,8098,,,,,,,,,,,
55614.2,,,,,,,,,,,,,,,,,,,,17413,,,,,,,,,
55774.4,,,,,,,,,,,,,,,,,,8194,,,,,,,,,,,
55993.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900275.339,,,,,,,,,,77.2277,1,58.4158,0,67,0
56115.4,,,,,,,,,,,,,,,,,,,,17458,,,,,,,,,
56276,,,,,,,,,,,,,,,,,,8245,,,,,,,,,,,
56616.1,,,,,,,,,,,,,,,,,,,,17726,,,,,,,,,
56775.6,,,,,,,,,,,,,,,,,,8341,,,,,,,,,,,
56993.1,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900282.626,,,,,,,,,,76,1,58,0,68,0
57117.3,,,,,,,,,,,,,,,,,,,,17771,,,,,,,,,
57277.3,,,,,,,,,,,,,,,,,,8392,,,,,,,,,,,
57618,,,,,,,,,,,,,,,,,,,,18039,,,,,,,,,
57782.1,,,,,,,,,,,,,,,,,,8489,,,,,,,,,,,
57993.3,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900289.842,,,,,,,,,,76,0,58.5859,0.990099,67.6768,0
58117.4,,,,,,,,,,,,,,,,,,,,18083,,,,,,,,,
58283.6,,,,,,,,,,,,,,,,,,8540,,,,,,,,,,,
58618.1,,,,,,,,,,,,,,,,,,,,18351,,,,,,,,,
58783.4,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,
58992.7,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900297.126,,,,,,,,,,76.7677,1,58,0,67.3267,0
59119.2,,,,,,,,,,,,,,,,,,,,18396,,,,,,,,,
59285,,,,,,,,,,,,,,,,,,8687,,,,,,,,,,,
59620.1,,,,,,,,,,,,,,,,,,,,18664,,,,,,,,,
59784.7,,,,,,,,,,,,,,,,,,8783,,,,,,,,,,,
59993.3,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900304.354,,,,,,,,,,76,0.990099,58,0,67.6768,0
