# Started at: 2021-03-28 00:02:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/2/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40599e+06,56000,58100,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2554e+06,73.7374,70,60.6061,53,49.4949,44.898
1.40699e+06,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.525e+06,75,69,57.5758,41,50.495,45.6311
1.40799e+06,56000,57000,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6608e+06,75,71.2871,59.596,41.8367,46,39.3939
1.40899e+06,56000,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2548e+06,74,67.6768,62,52.4752,59.596,54
1.40937e+06,,,,,,,,,,,,,,53.83,51.38,,,,,,,,,,,,,,
1.40999e+06,55400,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5222e+06,75,69,56.8627,39,45.5446,38.7755
1.41099e+06,55800,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7182e+06,90.099,83.1683,70.4082,54.4554,58.4158,51.4851
1.41105e+06,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
1.41199e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3324e+06,84.8485,78.7879,70.297,56.4356,46.4646,44.5545
1.41299e+06,56000,57900,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2452e+06,74.2574,70.7071,60.6061,50.5051,49.4949,46.4646
1.41399e+06,56000,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7654e+06,74.7475,69,56.5657,41.5842,49.505,46.0784
1.41499e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4182e+06,75.7576,71.2871,61.7647,45.4545,47.4747,42
1.41599e+06,56000,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.601e+06,75,67.6768,59.1837,48.4848,60.7843,53
1.41699e+06,55600,56600,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0466e+06,75.2475,68.3168,56,39.7959,43,37.3737
1.41799e+06,56000,58300,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1342e+06,91.8367,84.8485,72,56,60,53.9216
1.41899e+06,56000,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.477e+06,83.1683,77,68.3168,56,45,41.4141
1.41952e+06,,,,,,,,,,,,,,53.92,51.54,,,,,,,,,,,,,,
1.41999e+06,56200,58100,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1836e+06,74,70,61,49.505,49,46.5347
1.42099e+06,55600,57500,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1254e+06,75.7576,70,57.4257,39.7959,49.4949,45
1.42111e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.42199e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.238e+06,74.7475,70.7071,63,47.5248,50,44.4444
1.42299e+06,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3028e+06,75.2475,68.3168,58,47,58,51
1.42399e+06,55600,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5706e+06,77.7778,70,58,41.4141,45,39
1.42499e+06,56000,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.366e+06,92,85.8586,73,56,60.396,54.4554
1.42599e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5864e+06,81,75,67.3267,55.5556,43,39.3939
1.42699e+06,56000,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0466e+06,74.7475,70.297,58.1633,47,48.4848,45.4545
1.42799e+06,55800,57500,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2446e+06,74.2574,69,57.4257,42,50,44.5545
1.42899e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3736e+06,75,71,65,48.4848,52.4752,45.9184
1.42965e+06,,,,,,,,,,,,,,53.63,51.42,,,,,,,,,,,,,,
1.43e+06,56000,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9576e+06,74.7475,67.6768,59.596,47,55.5556,50
1.43099e+06,55600,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.144e+06,79,73.2673,60,43.4343,46.5347,40.404
1.43117e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.43199e+06,56000,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2682e+06,91.1765,84.8485,73.2673,56.5657,58.4158,52
1.43299e+06,56000,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9004e+06,78.5714,75.7576,67,55.5556,45,41
1.43399e+06,56000,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0768e+06,74.7573,68.6275,58,46.5347,48,43.4343
1.43499e+06,55800,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.352e+06,74.4898,69.3878,57.1429,42.1569,48.4848,45
1.43599e+06,56000,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.579e+06,74,70.297,64.6465,51,54,49
1.43699e+06,56000,57900,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.152e+06,75.2475,68.6869,56,41.8367,54,47
1.43799e+06,55400,56800,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2592e+06,81.8182,74.2574,63,45.4545,49,42
1.439e+06,56000,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1926e+06,91.9192,85,71.7172,55.5556,55.5556,50.5051
1.43979e+06,,,,,,,,,,,,,,53.83,51.38,,,,,,,,,,,,,,
1.44e+06,56400,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8874e+06,77.2277,72.7273,67.3267,56.4356,47.4747,43
1.44099e+06,56000,57400,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.63e+06,75,70.297,57,44.4444,46.4646,42.4242
1.44123e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.44199e+06,55800,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2242e+06,74.4898,68,57,39.604,48,42.4242
1.44299e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.84e+06,75,70.297,65.3465,52.5253,55.4455,49.4949
1.44399e+06,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4402e+06,75.4902,68.3673,55.5556,41.5842,52,46
1.44499e+06,55400,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0528e+06,82.8283,76.2376,63.6364,48,51,44.4444
1.44599e+06,55800,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.05e+06,92.1569,85,72.2772,56.1224,53.4653,49
1.44699e+06,56000,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.665e+06,75.5102,71,65,55.4455,49.505,46
1.44799e+06,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6924e+06,75.2475,69,56.5657,43.4343,46.4646,43.5644
1.44899e+06,55600,57000,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1748e+06,75,68.3673,56.5657,38.3838,46.5347,41
1.44994e+06,,,,,,,,,,,,,,53.92,51.54,,,,,,,,,,,,,,
1.44999e+06,56000,57500,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1368e+06,75,71.2871,65.3465,54,58,51.5152
1.45099e+06,55600,56600,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8688e+06,74.7475,68,57,40.5941,49.4949,44.5545
1.45129e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.45199e+06,55600,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6712e+06,85.1485,78,66.3366,49.4949,53,45.9184
1.45299e+06,55800,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8312e+06,89.899,83.8384,72,56,52.4752,47.4747
1.45399e+06,56000,57900,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.993e+06,75,70.297,62.6263,55.102,49.4949,45.4545
1.45499e+06,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2098e+06,74.2574,69.697,56.5657,43.1373,48.5149,43
1.45599e+06,55600,56600,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.376e+06,75.7576,68.6869,57.4257,39.7959,44.4444,40.5941
1.45699e+06,56000,57700,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0254e+06,74.7573,70,64.2857,53.5354,59,52.0408
1.45799e+06,55600,56800,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5448e+06,74.7475,68.6275,57,39.604,47.4747,44.2308
1.459e+06,55600,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8708e+06,87.1287,80.8081,67.3267,51.4851,54,49
1.45999e+06,55600,57700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7512e+06,87.8788,82,72,57.1429,50.495,47.5248
1.4601e+06,,,,,,,,,,,,,,53.88,51.46,,,,,,,,,,,,,,
1.46099e+06,56000,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0348e+06,75.2475,71,61,57.5758,50,46.4646
1.46135e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.46199e+06,55800,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0982e+06,75,69.3069,57.5758,41,50,43
1.46299e+06,55600,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5502e+06,75,71,58.5859,41.4141,44.4444,39
1.46399e+06,56000,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.517e+06,75,67.6768,62.3762,52,59,53
1.46499e+06,55600,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5634e+06,75.5102,69,55.5556,40.5941,47.0588,41.1765
1.46599e+06,55600,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.926e+06,89.2157,82.1782,69.3069,53.0612,57,50
1.467e+06,56000,57400,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2678e+06,85.8586,79.798,70.7071,56.4356,48,45
1.468e+06,56200,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0802e+06,74,70,61.3861,52.5253,50,45
1.469e+06,56000,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3364e+06,75.2475,69.697,57.8431,41,49.4949,45.4545
1.46999e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9804e+06,74.7475,71.2871,61.2245,44,47,42.1569
1.47022e+06,,,,,,,,,,,,,,54.00,51.79,,,,,,,,,,,,,,
1.47099e+06,56000,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6414e+06,74.7475,67.6768,60,50.495,59,55
1.47142e+06,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
1.47199e+06,55200,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0888e+06,74.5098,68,55.102,38.3838,44,38
1.47299e+06,55600,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.917e+06,91.9192,84.3137,71.2871,55.5556,59,52.5253
1.47399e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.248e+06,84.1584,77.7778,69,56,45.9184,42
1.47499e+06,56000,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9e+06,74.2574,70.7071,60,50,50.4854,45.4545
1.47599e+06,56000,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0572e+06,74.4898,70,57,42,49.4949,45.5446
1.47699e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3756e+06,75,71,62.6263,45.5446,48.4848,42.4242
1.47799e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4804e+06,74.7475,68,59.4059,47.9592,59,52.5253
1.47899e+06,55200,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8448e+06,76.2376,69.697,57.1429,42.7184,43.4343,38
1.47999e+06,55600,57900,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0788e+06,92.0792,85,72.2772,56.4356,59.4059,52.5253
1.48036e+06,,,,,,,,,,,,,,54.08,51.63,,,,,,,,,,,,,,
1.48099e+06,56000,57200,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1786e+06,82.1782,75.2475,66.6667,55.5556,45.5446,41.5842
1.48148e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.48199e+06,56000,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3032e+06,74.4898,70,61.3861,48,50.495,46.5347
1.48299e+06,56000,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1244e+06,74.5098,70.4082,57,40.8163,49.4949,45
1.48399e+06,56000,57200,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3916e+06,74.4898,71,64,48.5149,51,45.5446
1.48499e+06,55800,57700,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0986e+06,74.2574,68,56.4356,47,56,50.5051
1.48599e+06,55200,57000,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.563e+06,78.2178,71.7172,59.596,43.5644,46,39
1.48699e+06,55600,57900,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2588e+06,91.9192,85,73.2673,57,58.5859,53
1.48799e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3914e+06,80,75.2475,66.6667,55.5556,45,41
1.48899e+06,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1638e+06,75.4902,69,59,46,48.0392,44.5545
1.49e+06,55800,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.514e+06,74.7475,70.297,57,41,49.4949,44.4444
1.49047e+06,,,,,,,,,,,,,,53.88,51.54,,,,,,,,,,,,,,
1.49099e+06,56000,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4522e+06,74.7475,70.7071,66.6667,50.5155,53,47.5248
1.49155e+06,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
1.49199e+06,55800,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2494e+06,75.2475,68.6869,55.4455,45.5446,55,48.9796
1.49299e+06,55200,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.416e+06,79.798,73.2673,61.6162,42.8571,48,41.5842
1.49399e+06,55600,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5982e+06,91.0891,85,72.7273,56,56.5657,51.5152
1.49499e+06,56000,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.916e+06,78.2178,73.7374,66.6667,55.4455,46,43.1373
1.49599e+06,56000,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8334e+06,74.7475,69,58,45.4545,48.5149,43
1.49699e+06,55600,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.795e+06,74.7475,69,56.8627,41,49,42.4242
1.49799e+06,55800,57000,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5844e+06,74.2574,70,64.2857,52,56,48
1.49899e+06,55600,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1548e+06,75,68.6869,55,43.4343,54,45.4545
1.49999e+06,55200,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5504e+06,82,75.2475,62.6263,48.0392,49.4949,43.4343
1.50061e+06,,,,,,,,,,,,,,53.96,51.63,,,,,,,,,,,,,,
1.50099e+06,56000,57900,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9306e+06,92.0792,84.8485,73.2673,56,55,50
1.50161e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.50199e+06,56000,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0772e+06,75,72,65.6566,56,48.4848,44
1.50299e+06,56000,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.817e+06,74.7475,69.697,56.5657,44,47,43
1.50399e+06,55600,57200,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1664e+06,75.2475,69.3069,57,39,47,42
1.505e+06,56000,57200,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.179e+06,74.7475,70,65,54,56.4356,51.9608
1.50599e+06,55400,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5454e+06,76,68,55.8824,40,51.5152,44.898
1.50699e+06,55600,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3256e+06,84.1584,77.7778,65.6566,47.9592,52,45
1.50799e+06,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1514e+06,90,84.1584,73.7374,56,52.5253,48.5149
1.50899e+06,56200,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2944e+06,75.2475,70.7071,63,55,49.4949,46
1.50999e+06,56000,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4162e+06,75.5102,69,56.5657,43.5644,48.0392,43
1.51076e+06,,,,,,,,,,,,,,53.96,51.50,,,,,,,,,,,,,,
1.511e+06,55600,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0534e+06,75,68.3168,56.8627,39.604,46.0784,41
1.51168e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.512e+06,56000,57400,57000,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8068e+06,74.5098,70.7071,64.9485,54.0816,58.5859,52
1.51299e+06,55200,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7354e+06,74.4898,68.3168,56.4356,38.3838,48.4848,44
1.514e+06,55600,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2896e+06,86,79.5918,66.6667,50.495,53.5354,49.5146
1.51499e+06,56000,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4132e+06,89,82,73.5294,57,51.4851,47.5248
1.516e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.109e+06,74.2574,71.2871,62,54,49,46
1.51699e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2904e+06,75,69.697,58,41.5842,50,44.1176
1.51799e+06,55600,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2014e+06,75,70,56.5657,40.404,45.5446,40
1.519e+06,56000,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4794e+06,75,69,63.3663,53,60,53.5354
