# Started at: 2022-06-22 08:22:26 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/window_combinations/measurements/1000/tx2/inst_0003_all_both_clusters.json.yaml.csv -- demos-sched -p high -c /root/JSA/window_combinations/demos_configurations/1000/tx2/inst_0003_all_both_clusters.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7867,,,,,,,,,,
28091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7867,,,,,,,,,
28586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8008,,,,,,,,,,
28592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8008,,,,,,,,,
29001,55500,55500,51000,55500,46000,51000,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19112,152,36,19104,687,12,4816,57,588,19128,11247,432,19112,8256,192,4816,924,0,,,,,,,100,100,100,100,100,100
29088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8149,,,,,,,,,,
29092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8149,,,,,,,,,
29587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8291,,,,,,,,,,
29595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8292,,,,,,,,,
30000.8,55000,55000,51500,55000,46000,51000,53900,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,12,4816,57,590,19128,11285,436,19112,8332,192,4816,924,0,,,,,,,100,100,100,100,100,100
30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8433,,,,,,,,,,
30097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8434,,,,,,,,,
30591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,
30600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8576,,,,,,,,,
31000.2,55500,55500,51500,55500,46000,51000,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,12,4816,57,588,19128,11247,432,19112,8256,196,4816,943,0,,,,,,,100,100,100,100,100,100
31009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
31045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
31072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
31091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8716,,,,,,,,,,
31101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
31103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8715,,,,,,,,,
31593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8857,,,,,,,,,,
31604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,
32000.1,55500,55500,51500,55500,46000,51000,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.03e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,12,4816,57,588,19128,11247,436,19112,8332,192,4816,924,0,,,,,,,100,100,100,100,100,100
32095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8997,,,,,,,,,,
32104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8996,,,,,,,,,
32595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,
32605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9138,,,,,,,,,
33000.9,55500,55500,51500,55500,46000,51000,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19112,152,36,19104,687,8,4816,38,590,19128,11285,436,19112,8332,192,4816,924,0,,,,,,,100,100,100,100,100,100
33095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9280,,,,,,,,,,
33107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9280,,,,,,,,,
33597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9421,,,,,,,,,,
33608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9421,,,,,,,,,
34000.4,55500,55500,51000,55500,46000,51250,53900,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,8,4816,38,588,19128,11247,432,19112,8256,192,4816,924,0,,,,,,,100,100,100,100,100,100
34097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562,,,,,,,,,,
34110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9561,,,,,,,,,
34598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9704,,,,,,,,,,
34610.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9703,,,,,,,,,
35000.2,55500,55500,51500,55500,46000,51000,53900,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,12,4816,57,590,19128,11285,436,19112,8332,192,4816,924,0,,,,,,,100,100,100,100,100,100
35101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9845,,,,,,,,,,
35112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9844,,,,,,,,,
35423.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
35471.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
35504.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
35541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
35601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9986,,,,,,,,,,
35612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9985,,,,,,,,,
36000.6,55500,55500,51000,55500,46000,51250,53900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19112,152,36,19104,687,12,4816,57,588,19128,11247,432,19112,8256,192,4816,924,0,,,,,,,100,100,100,100,100,100
36103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10127,,,,,,,,,,
36115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10127,,,,,,,,,
36606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10269,,,,,,,,,,
36618.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10269,,,,,,,,,
37000.4,55500,55500,51500,55500,46000,51250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19112,152,36,19104,687,12,4816,57,586,19128,11209,432,19112,8256,196,4816,943,0,,,,,,,100,100,100,100,100,100
37106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10407,,,,,,,,,,
37120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10410,,,,,,,,,
37609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10549,,,,,,,,,,
37623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10552,,,,,,,,,
38000.7,55500,55500,51500,55500,46000,51250,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.002e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19112,152,36,19104,687,12,4816,57,588,19128,11247,432,19112,8256,192,4816,924,0,,,,,,,100,100,100,100,100,100
38112.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10691,,,,,,,,,,
38125.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10694,,,,,,,,,
38611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10832,,,,,,,,,,
38628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10836,,,,,,,,,
39000.2,56000,56000,51500,56000,47000,51500,54200,0,1.4025e+08,2.027e+06,2.036e+06,2.034e+06,2.031e+06,2.027e+06,2.03e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,8,4816,38,590,19128,11285,436,19112,8332,192,4816,924,0,,,,,,,100,100,100,100,100,100
39111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10973,,,,,,,,,,
39129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10977,,,,,,,,,
39613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11114,,,,,,,,,,
39630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,,,
39843.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
39901.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
39932.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
39981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
40000.1,56000,56000,51500,56000,47000,51500,54200,0,1.4025e+08,2.002e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19112,152,36,19104,687,12,4816,57,586,19128,11209,432,19112,8256,196,4816,943,0,,,,,,,100,100,100,100,100,100
40115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11252,,,,,,,,,,
40132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11255,,,,,,,,,
40615.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11393,,,,,,,,,,
40635.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11397,,,,,,,,,
41000.4,56000,56000,51500,56000,47000,51500,53900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.029e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,12,4816,57,590,19128,11285,436,19112,8332,192,4816,924,0,,,,,,,100,100,100,100,100,100
41118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11535,,,,,,,,,,
41138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11539,,,,,,,,,
41620.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11677,,,,,,,,,,
41640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11681,,,,,,,,,
42000.8,55500,55500,52000,55500,47000,51500,54200,0,1.4025e+08,1.979e+06,2.035e+06,2.034e+06,1.98e+06,1.978e+06,1.98e+06,630078,887890,1.6e+09,8,19112,152,36,19104,687,8,4816,38,588,19128,11247,436,19112,8332,192,4816,924,0,,,,,,,100,100,100,100,100,100
42121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11818,,,,,,,,,,
42142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11822,,,,,,,,,
42623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,
42641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963,,,,,,,,,
43000.4,55500,55500,52000,55500,47000,51750,54400,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,12,4816,57,588,19128,11247,432,19112,8256,196,4816,943,0,,,,,,,100,100,100,100,100,100
43123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098,,,,,,,,,,
43144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12104,,,,,,,,,
43626.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,,,,
43647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12246,,,,,,,,,
44000.3,55500,55500,51500,55500,47000,51500,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,12,4816,57,590,19128,11285,436,19112,8332,192,4816,924,0,,,,,,,100,100,100,100,100,100
44125.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12381,,,,,,,,,,
44148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12387,,,,,,,,,
44246.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
44318.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
44346.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
44419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
44627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12522,,,,,,,,,,
44649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528,,,,,,,,,
45000.1,56000,56000,52000,56000,47000,51750,54400,0,1.4025e+08,1.983e+06,2.036e+06,2.034e+06,1.982e+06,1.981e+06,1.981e+06,630078,887890,1.6e+09,8,19112,152,36,19104,687,8,4816,38,588,19128,11247,432,19112,8256,192,4816,924,0,,,,,,,100,100,100,100,100,100
45128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12663,,,,,,,,,,
45150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12669,,,,,,,,,
45630.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12805,,,,,,,,,,
45652.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811,,,,,,,,,
46000.9,56000,56000,52000,56000,47000,51750,54400,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,12,4816,57,586,19128,11209,432,19112,8256,192,4816,924,0,,,,,,,100,100,100,100,100,100
46132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12945,,,,,,,,,,
46153.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12949,,,,,,,,,
46635.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13087,,,,,,,,,,
46656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13091,,,,,,,,,
47000.2,56000,56000,52000,56000,47000,51750,54400,109,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19112,152,36,19104,687,12,4816,57,588,19128,11247,432,19112,8256,192,4816,924,0,,,,,,,100,100,100,100,100,100
47134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13228,,,,,,,,,,
47155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13232,,,,,,,,,
47637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13370,,,,,,,,,,
47658.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13374,,,,,,,,,
48000.3,56500,56500,52000,56500,47000,51750,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19112,152,36,19104,687,12,4816,57,588,19128,11247,432,19112,8256,192,4816,924,0,,,,,,,100,100,100,100,100,100
48138.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13511,,,,,,,,,,
48157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13514,,,,,,,,,
48639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13652,,,,,,,,,,
48657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
48659.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13655,,,,,,,,,
48755.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
48767.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
48859.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
49000.1,56000,56000,52000,56000,47000,52000,54400,124,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19112,152,36,19104,687,12,4816,57,586,19128,11209,432,19112,8256,196,4816,943,0,,,,,,,100,100,100,100,100,100
49139.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13788,,,,,,,,,,
49161.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13794,,,,,,,,,
49639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13929,,,,,,,,,,
49661.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13935,,,,,,,,,
50000.2,56500,56500,52000,56500,47000,52000,54400,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,12,4816,57,590,19128,11285,436,19112,8332,192,4816,924,0,,,,,,,100,100,100,100,100,100
50142.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14071,,,,,,,,,,
50164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14077,,,,,,,,,
50645.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14213,,,,,,,,,,
50666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,
51000.3,56500,56500,52500,56500,47000,52000,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,8,4816,38,588,19128,11247,432,19112,8256,192,4816,924,0,,,,,,,100,100,100,100,100,100
51145.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14354,,,,,,,,,,
51167.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14360,,,,,,,,,
51648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14496,,,,,,,,,,
51670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14502,,,,,,,,,
52000.8,56500,56500,52500,56500,47000,52000,54600,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.042e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,8,4816,38,588,19128,11247,432,19112,8256,196,4816,943,0,,,,,,,100,100,100,100,100,100
52148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14634,,,,,,,,,,
52171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14643,,,,,,,,,
52651.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14776,,,,,,,,,,
52674.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14785,,,,,,,,,
53000.2,56500,56500,52000,56500,47000,52000,54900,140,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19112,152,36,19104,687,12,4816,57,590,19128,11285,436,19112,8332,192,4816,924,0,,,,,,,100,100,100,100,100,100
53082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
53150.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14917,,,,,,,,,,
53164.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
53173.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14926,,,,,,,,,
53204.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
53302.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
53652.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15058,,,,,,,,,,
53675.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15067,,,,,,,,,
54000.6,56500,56500,52500,56500,47000,52000,54900,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,12,4816,57,588,19128,11247,432,19112,8256,192,4816,924,0,,,,,,,100,100,100,100,100,100
54152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15199,,,,,,,,,,
54177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15208,,,,,,,,,
54655.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15341,,,,,,,,,,
54679.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15350,,,,,,,,,
55000.7,56500,56500,52500,56500,47000,52250,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19112,152,36,19104,687,12,4816,57,586,19128,11209,432,19112,8256,196,4816,943,0,,,,,,,100,100,100,100,100,100
55155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15481,,,,,,,,,,
55179.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15487,,,,,,,,,
55658.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15623,,,,,,,,,,
55681.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15629,,,,,,,,,
56000.3,56500,56500,52500,56500,47000,52250,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,8,4816,38,588,19128,11247,432,19112,8256,192,4816,924,0,,,,,,,100,100,100,100,100,100
56159.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15764,,,,,,,,,,
56184.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15770,,,,,,,,,
56661.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15905,,,,,,,,,,
56686.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15911,,,,,,,,,
57000.2,56500,56500,52500,56500,47000,52250,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,12,4816,57,588,19128,11247,432,19112,8256,192,4816,924,0,,,,,,,100,100,100,100,100,100
57163.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16046,,,,,,,,,,
57187.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16052,,,,,,,,,
57492.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
57570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
57646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
57666.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16188,,,,,,,,,,
57690.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16194,,,,,,,,,
57743.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
58000.4,57000,57000,52500,57000,47000,52250,54900,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,12,4816,57,586,19128,11209,432,19112,8256,196,4816,943,0,,,,,,,100,100,100,100,100,100
58168.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16326,,,,,,,,,,
58192.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16333,,,,,,,,,
58671.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16468,,,,,,,,,,
58695.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16475,,,,,,,,,
