# Started at: 2022-06-22 08:26:42 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/window_combinations/measurements/1000/tx2/inst_0003_all_mix_second.json.yaml.csv -- demos-sched -p high -c /root/JSA/window_combinations/demos_configurations/1000/tx2/inst_0003_all_mix_second.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8176,,,,,,,,,,
30000.6,54500,54500,52500,54500,48000,52250,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,392,19168,7513,256,19152,4902,156,4816,751,0,,,,,,,2.0202,100,100,2,2,2
30107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8325,,,,,,,,,
30113.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8314,,,,,,,,,,
30610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8464,,,,,,,,,
30615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8453,,,,,,,,,,
31000.3,56500,56500,52500,56500,48000,52250,54400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,36,19112,688,12,4816,57,568,19136,10869,416,19120,7953,192,4816,924,0,,,,,,,99,100,100,99,99,99
31112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8602,,,,,,,,,
31117.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8591,,,,,,,,,,
31613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8739,,,,,,,,,
31618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728,,,,,,,,,,
32000,54500,54500,52500,54500,48000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,390,19168,7475,256,19152,4902,156,4816,751,0,,,,,,,1.9802,100,100,1,1.0101,1.0101
32114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8877,,,,,,,,,
32121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8866,,,,,,,,,,
32615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9015,,,,,,,,,
32622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9002,,,,,,,,,,
33000.4,57000,57000,52500,57000,48000,52500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19120,152,36,19112,688,12,4816,57,566,19136,10830,416,19120,7953,188,4816,905,0,,,,,,,98.9899,100,100,99,99,99.0099
33115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152,,,,,,,,,
33122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9140,,,,,,,,,,
33617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9290,,,,,,,,,
33625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9278,,,,,,,,,,
34000.8,54500,54500,52500,54500,48000,52250,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,156,4816,751,0,,,,,,,2,100,100,1,1,1.0101
34118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9428,,,,,,,,,
34127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9416,,,,,,,,,,
34619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9566,,,,,,,,,
34629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,
34744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
34760.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
34794.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34836.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
35000.3,57000,57000,53000,57000,48000,52500,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,36,19112,688,12,4816,57,568,19136,10869,416,19120,7953,192,4816,924,0,,,,,,,99.0099,100,100,99,99,99
35120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9704,,,,,,,,,
35131.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9693,,,,,,,,,,
35622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841,,,,,,,,,
35632.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9830,,,,,,,,,,
36000.1,55000,55000,52500,55000,48000,52250,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,0,,,,,,,2.0202,100,100,2,1.0101,2
36123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9979,,,,,,,,,
36133.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9969,,,,,,,,,,
36624.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10118,,,,,,,,,
36633.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10108,,,,,,,,,,
37000.7,56500,56500,53000,56500,48000,52500,55100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,36,19112,688,12,4816,57,568,19136,10869,416,19120,7953,192,4816,924,0,,,,,,,99,100,100,99,99,98.9899
37124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10258,,,,,,,,,
37135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10249,,,,,,,,,,
37625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10398,,,,,,,,,
37637.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10389,,,,,,,,,,
38000.1,54500,54500,52500,54500,48000,52250,54000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,156,4816,751,0,,,,,,,2.9703,100,100,1,1,1.9802
38126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10538,,,,,,,,,
38138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10529,,,,,,,,,,
38628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10676,,,,,,,,,
38638.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10669,,,,,,,,,,
39000.6,57000,57000,53000,57000,48000,52500,55400,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,36,19112,688,8,4816,38,566,19136,10830,412,19120,7877,192,4816,924,0,,,,,,,98.9899,100,100,98.9899,99.0099,99
39130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10817,,,,,,,,,
39140.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,
39633.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10957,,,,,,,,,
39640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10949,,,,,,,,,,
40000.4,55000,55000,52500,55000,48000,52500,55400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,390,19168,7475,256,19152,4902,156,4816,751,0,,,,,,,2,100,100,1.9802,1,1.0101
40135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11097,,,,,,,,,
40143.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11089,,,,,,,,,,
40637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11237,,,,,,,,,
40643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229,,,,,,,,,,
41000.8,57000,57000,53000,57000,48000,52750,54300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.053e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,36,19112,688,12,4816,57,568,19136,10869,416,19120,7953,192,4816,924,0,,,,,,,99,100,100,98.9899,99,99
41140.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11378,,,,,,,,,
41146.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11370,,,,,,,,,,
41640.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11517,,,,,,,,,
41648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510,,,,,,,,,,
42000.7,55000,55000,53000,55000,48000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,0,,,,,,,3.9604,100,100,2.9703,2,2
42142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11657,,,,,,,,,
42148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,,,,,,
42644.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11798,,,,,,,,,
42650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11791,,,,,,,,,,
43000.4,57000,57000,53000,57000,48000,52750,54900,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,36,19112,688,12,4816,57,568,19136,10869,416,19120,7953,192,4816,924,0,,,,,,,98.0198,100,100,98,99,98.0198
43146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11939,,,,,,,,,
43150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11931,,,,,,,,,,
43649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12080,,,,,,,,,
43653.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12072,,,,,,,,,,
44000.5,55000,55000,53000,55000,48000,52500,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,8,4816,38,392,19168,7513,256,19152,4902,156,4816,751,0,,,,,,,1.0101,100,100,2,1,1.0101
44151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12221,,,,,,,,,
44151.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
44154.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12212,,,,,,,,,,
44172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
44264.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
44265.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
44652.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12359,,,,,,,,,
44654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12347,,,,,,,,,,
45000,57000,57000,53000,57000,48000,52750,55100,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,36,19112,688,12,4816,57,570,19136,10907,416,19120,7953,192,4816,924,0,,,,,,,99,100,100,99,99,98.0198
45154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499,,,,,,,,,
45155.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12487,,,,,,,,,,
45654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12641,,,,,,,,,
45656.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12629,,,,,,,,,,
46000,55000,55000,52500,55000,48000,52500,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,0,,,,,,,1.0101,100,100,1.9802,1.0101,1.0101
46155.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12781,,,,,,,,,
46157.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12769,,,,,,,,,,
46656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,
46660.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12910,,,,,,,,,,
47000.1,57000,57000,53000,57000,49000,53000,55400,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,36,19112,688,12,4816,57,574,19136,10984,420,19120,8030,192,4816,924,0,,,,,,,98.9899,100,100,99,99,99
47158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13065,,,,,,,,,
47162.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13054,,,,,,,,,,
47658.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13207,,,,,,,,,
47663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13196,,,,,,,,,,
48000.2,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,260,19152,4979,156,4816,751,0,,,,,,,2.9703,100,100,3.9604,1.0101,1.0101
48161.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13347,,,,,,,,,
48166.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13336,,,,,,,,,,
48662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13488,,,,,,,,,
48667.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477,,,,,,,,,,
49000.6,57000,57000,53000,57000,49000,53000,55700,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19120,152,36,19112,688,12,4816,57,574,19136,10984,420,19120,8030,192,4816,924,0,,,,,,,98.9899,100,100,98,98.0198,99
49164.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13628,,,,,,,,,
49170.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13617,,,,,,,,,,
49667.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13768,,,,,,,,,
49673.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13757,,,,,,,,,,
49999.9,55000,55000,53000,55000,49000,52750,55700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,260,19152,4979,156,4816,751,0,,,,,,,2,100,100,2,1.0101,1
50169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13908,,,,,,,,,
50174.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13897,,,,,,,,,,
50669.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14050,,,,,,,,,
50675.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,
50999.9,57000,57000,53000,57000,49000,53000,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19120,152,36,19112,688,12,4816,57,570,19136,10907,416,19120,7953,192,4816,924,0,,,,,,,98.9899,100,100,99,98.0198,99
51171.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14196,,,,,,,,,
51175.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14181,,,,,,,,,,
51673.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14341,,,,,,,,,
51675.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14325,,,,,,,,,,
52000.7,55000,55000,53000,55000,49000,52750,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,156,4816,751,0,,,,,,,2,100,100,1.0101,1.0101,1.0101
52175.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14486,,,,,,,,,
52177.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14470,,,,,,,,,,
52557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
52675.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14630,,,,,,,,,
52678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14613,,,,,,,,,,
52689.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
52702.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
53000.5,57500,57500,53000,57500,49000,53000,55400,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,36,19112,688,12,4816,57,570,19136,10907,416,19120,7953,192,4816,924,0,,,,,,,98.0198,100,100,99,98.0198,98.0198
53177.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14771,,,,,,,,,
53180.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14754,,,,,,,,,,
53679.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14911,,,,,,,,,
53682.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14894,,,,,,,,,,
53999.9,55500,55500,53000,55500,49000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,0,,,,,,,1.02041,100,100,2,2.9703,3
54180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15051,,,,,,,,,
54183.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15034,,,,,,,,,,
54682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15192,,,,,,,,,
54685.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15175,,,,,,,,,,
55000.8,57500,57500,53500,57500,49000,53000,55400,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,36,19112,688,12,4816,57,568,19136,10869,416,19120,7953,192,4816,924,0,,,,,,,99,100,100,98.0198,99,99
55181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15332,,,,,,,,,
55185.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15315,,,,,,,,,,
55682.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15472,,,,,,,,,
55686.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15455,,,,,,,,,,
56000.8,55000,55000,53000,55000,49000,53000,54700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,390,19168,7475,256,19152,4902,156,4816,751,0,,,,,,,1.0101,100,100,1.0101,1,2
56183.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15612,,,,,,,,,
56187.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595,,,,,,,,,,
56685.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15750,,,,,,,,,
56689.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15733,,,,,,,,,,
57000.9,57500,57500,53500,57500,49000,53000,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,36,19112,688,12,4816,57,568,19136,10869,416,19120,7953,192,4816,924,0,,,,,,,98.0392,100,100,98.9899,98.9899,98
57188.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15892,,,,,,,,,
57189.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15874,,,,,,,,,,
57688.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16031,,,,,,,,,
57692.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,,,,
58000.7,55500,55500,53000,55500,49000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,390,19168,7475,256,19152,4902,156,4816,751,0,,,,,,,2,100,100,1,1,2.9703
58191.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16171,,,,,,,,,
58195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16154,,,,,,,,,,
58691.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16311,,,,,,,,,
58698.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16295,,,,,,,,,,
59000.7,57500,57500,53500,57500,49000,53250,55900,177,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19120,152,36,19112,688,12,4816,57,566,19136,10830,416,19120,7953,192,4816,924,0,,,,,,,99,100,100,99,99,98.9899
59191.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16451,,,,,,,,,
59198.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16435,,,,,,,,,,
59692.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16590,,,,,,,,,
59701.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16575,,,,,,,,,,
60000.6,55500,55500,53500,55500,49000,53000,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,0,,,,,,,3,100,100,2.9703,1.0101,2.9703
