# Started at: 2021-03-29 23:17:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/2/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.36199e+06,52800,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.856e+06,58.5859,54,63,46,47.4747,50.5051
1.363e+06,53200,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4266e+06,27,27,26.7327,27,16,18
1.364e+06,52800,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2272e+06,52,47,56,38.3838,48.5149,49.4949
1.36499e+06,53000,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6464e+06,32.6733,29,34,28.2828,17.1717,18.8119
1.36599e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2602e+06,46.4646,46.0784,49,37.6238,45.9184,49.4949
1.36699e+06,53000,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8894e+06,39,35.7143,41,36,25,26.7327
1.36702e+06,,,,,,,,,,,,,,23.59,23.68,,,,,,,,,,,,,,
1.368e+06,52500,54000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6668e+06,40,37.3737,41,29.2929,41.1765,42
1.36899e+06,53600,55600,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4224e+06,46.5347,43.5644,47.4747,44,31.3725,33
1.36971e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.36999e+06,52800,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.616e+06,33,30.303,35,23,33.6735,36
1.37099e+06,53400,55400,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.029e+06,51.5152,46.4646,55,50.5051,30.303,34.3137
1.37199e+06,52800,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.261e+06,28.2828,26.7327,28,16,34,34.3434
1.37299e+06,53400,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7014e+06,57,53.4653,60,57,35.7143,38.3838
1.374e+06,52600,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.34e+06,23,18.3673,22,8.16327,28.7129,29
1.375e+06,53600,55600,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6848e+06,64,60,67.6768,64,46.6019,44.898
1.37599e+06,52500,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8778e+06,17,13,15,2.0202,21,22
1.37699e+06,53800,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6928e+06,69.3069,65.6566,74,65.3465,45.9184,50
1.37714e+06,,,,,,,,,,,,,,23.59,23.68,,,,,,,,,,,,,,
1.37799e+06,52600,53400,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0822e+06,10.101,8.91089,8.91089,6.86275,18,19.802
1.379e+06,53400,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0196e+06,75.7576,71.7172,81.8182,65.3061,53,56
1.37978e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.37999e+06,52600,53800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4674e+06,3,2.9703,1,0,11,13.7255
1.381e+06,53600,55800,54200,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4694e+06,77.2277,72,83,66.3366,60,62.6263
1.38199e+06,52500,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2388e+06,1.0101,2,0,1,6.86275,5
1.38299e+06,53200,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4214e+06,77,73,82.8283,65.6566,62.6263,66
1.384e+06,52500,53600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.9694e+06,5.05051,4,4,4.0404,5.05051,6.93069
1.38499e+06,53200,55000,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7528e+06,75,69.3878,78,61.6162,58.4158,62
1.38599e+06,53200,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2808e+06,12,10,11,12.7451,13,14.7059
1.38699e+06,53200,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5246e+06,68,62,70.7071,57,51.0204,55
1.38725e+06,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
1.38799e+06,53200,55400,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4674e+06,20.7921,22.7723,23,17.3469,14,16
1.389e+06,53000,54400,54400,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4462e+06,59.596,55,65,49.505,47.5248,51
1.38984e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.39e+06,53600,54600,54200,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5474e+06,26,25.2525,25.7426,25,15.3061,18
1.391e+06,53000,54200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4432e+06,54,47.4747,57,41.4141,48,50.495
1.39199e+06,53000,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6626e+06,31,27.7228,32,28,16.1616,18
1.39299e+06,52800,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2518e+06,48.4848,46,51,38.6139,46.9388,50.5051
1.394e+06,53200,55200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5364e+06,37,34,39,34.3434,25.2427,24.7525
1.395e+06,52800,53800,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0522e+06,42.5743,38.7755,44,30.6122,41.4141,43.8776
1.39599e+06,53400,55600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6694e+06,44,40,46.5347,41,29.2929,30
1.39699e+06,52800,53800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3586e+06,35.3535,32.3232,37,25,36.8932,38
1.39739e+06,,,,,,,,,,,,,,24.09,23.39,,,,,,,,,,,,,,
1.39799e+06,53600,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5584e+06,51.0204,47.5248,53.0612,49,30,36.8932
1.399e+06,52800,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.124e+06,27.7228,26.5306,30.3922,16.3265,34.6535,34.3434
1.3999e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.39999e+06,53200,55000,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3138e+06,54.5455,50.5051,58.5859,55,34.6535,37.3737
1.401e+06,52800,54000,54000,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3286e+06,24.7525,22.7723,24,11.1111,29.2929,33.0097
1.40199e+06,53600,55600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1146e+06,62.3762,58.5859,66,61.6162,41.5842,43.8776
1.40299e+06,52800,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6402e+06,16.1616,15,18,4,23,24.7525
1.40399e+06,53600,55200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4622e+06,67,64.3564,71.7172,65.6566,44.4444,48
1.40499e+06,52600,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.602e+06,12,9,11.1111,1.9802,20,20
1.40599e+06,53800,55200,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8158e+06,74.2574,71.2871,79,65.3061,51.4851,55
1.407e+06,52600,53800,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8442e+06,4.0404,3,4,2.94118,12.1212,14.8515
1.40752e+06,,,,,,,,,,,,,,23.64,23.88,,,,,,,,,,,,,,
1.40799e+06,54000,56200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4056e+06,77.7778,72.7273,82.1782,65.6566,58,61
1.409e+06,52600,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8042e+06,1,1.0101,0,0,7,6.06061
1.40997e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.41e+06,53400,55400,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.319e+06,77.451,72.7273,82.8283,66,61.6162,66
1.41099e+06,52600,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2252e+06,3.0303,3,2,2,4.0404,4
1.41199e+06,53400,54800,54400,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8352e+06,75,71.7172,80.8081,63.6364,60.2041,64
1.413e+06,53200,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0018e+06,10,8.08081,9.09091,9,10,11
1.41399e+06,53200,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2702e+06,70,64.3564,73.2673,57.5758,54,56
1.41499e+06,53000,55400,54000,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.8714e+06,16.8317,17.8218,15.1515,16.8317,14.2857,17.1717
1.416e+06,53000,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3626e+06,62.2449,56.5657,67.3267,49.4949,49,51
1.417e+06,53200,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3966e+06,24.5098,23.2323,22.2222,23,15.1515,19.6078
1.41764e+06,,,,,,,,,,,,,,23.76,nan,,,,,,,,,,,,,,
1.41799e+06,52800,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3372e+06,55.5556,52.9412,61,45,49.0196,49.4949
1.419e+06,53200,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7116e+06,30,27.2727,29.703,29,16.1616,18
1.41999e+06,52600,54200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9646e+06,49.505,45,52.5253,40,46.9388,49.4949
1.42003e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.42099e+06,53000,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5662e+06,34.6939,32.6733,36.3636,32,19.1919,22.7723
1.42199e+06,52800,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2476e+06,44.5545,40.8163,46.4646,33.3333,44,46.4646
1.42299e+06,53400,55400,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.698e+06,41.8367,38.3838,43.5644,39.604,27,28.2828
1.424e+06,53000,54000,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5812e+06,37.6238,35.6436,39,27.7228,36.3636,39.604
1.42499e+06,53600,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8138e+06,48,46,51.4851,46,29.2929,34.3434
1.42599e+06,52600,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7026e+06,30.303,26.2626,31.3131,22,33.6634,34.6535
1.42699e+06,53200,54600,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7948e+06,53.5354,48.4848,56,52.0408,33,34.0206
1.42774e+06,,,,,,,,,,,,,,23.43,23.43,,,,,,,,,,,,,,
1.428e+06,52600,53800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7076e+06,26.7327,24.2424,26.2626,13.8614,31.3131,35.6436
1.42899e+06,53400,55400,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4706e+06,61,56.4356,63,60,40,41.4141
1.42999e+06,52800,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0528e+06,19,17,22.549,6.06061,24.2424,25.5102
1.43009e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.43099e+06,54000,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0042e+06,66.6667,62.6263,70.7071,65,43.4343,46.5347
1.43199e+06,52800,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9744e+06,12,10.8911,13.8614,2,19.3878,21
1.433e+06,53400,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.667e+06,72,69,78,65.3465,50,53
1.43399e+06,52800,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.721e+06,7.92079,4.0404,5,1,14,15.1515
1.435e+06,53600,56200,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4238e+06,77.551,73,82.8283,66,56.5657,59
1.43599e+06,52600,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2056e+06,1,1,0,1,9,8.08081
1.437e+06,53400,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4128e+06,77.2277,73,82,66.6667,62,66
1.43783e+06,,,,,,,,,,,,,,23.64,23.64,,,,,,,,,,,,,,
1.438e+06,52500,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1604e+06,1.0101,1.0101,1,1.0101,2,4.9505
1.439e+06,53400,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3208e+06,79,72,81.8182,66.3366,61.6162,66
1.43999e+06,52600,54600,53800,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2564e+06,8.08081,6.06061,7,7,9,9
1.44015e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.44099e+06,53200,54800,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6864e+06,71.2871,66.6667,75.7576,59,56.4356,58.5859
1.44199e+06,53200,55600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0084e+06,14.1414,14.1414,14,14.1414,14.2857,15.1515
1.44299e+06,52800,54400,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2882e+06,64.6465,58.7629,69,51.5152,49.505,52.4752
1.44399e+06,53000,55400,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2644e+06,21.7822,20.7921,21,21,16.1616,18.8119
1.44499e+06,52800,54200,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1722e+06,57.5758,52.4752,61.6162,45.4545,47.9592,50
1.446e+06,53400,54400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2496e+06,28.7129,27.2727,28,28,16,18
1.447e+06,52800,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.402e+06,49.4949,46,54.5455,39,49,50.495
1.44793e+06,,,,,,,,,,,,,,23.80,23.68,,,,,,,,,,,,,,
1.44799e+06,53200,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5642e+06,33.6634,29.5918,34.6535,30,22.3301,21.7822
1.44899e+06,52600,53800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3872e+06,46.4646,44,48,35.7143,46.4646,48.4848
1.44999e+06,53200,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8134e+06,39.604,37,42,37.6238,26,26.2626
1.45022e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.45099e+06,52800,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7054e+06,38.3838,36,43.1373,28.5714,38,42
1.45199e+06,53200,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.436e+06,47,44,50,44.5545,31,34.3137
1.453e+06,52600,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9232e+06,31.3131,30,34,21.2121,34,34
1.454e+06,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0202e+06,51.4851,47.5248,55,51,31.6832,33.6634
1.45499e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8358e+06,27,25.2525,27.2727,15.3061,34,34.3434
1.456e+06,53400,55600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.416e+06,58,55,61.6162,58,37.6238,41
1.457e+06,52600,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1196e+06,20.202,20.7921,21,8,27,28.7129
1.45799e+06,53600,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7812e+06,64.6465,61,68.6869,64.6465,42.8571,45.3608
1.45812e+06,,,,,,,,,,,,,,23.06,23.31,,,,,,,,,,,,,,
1.45899e+06,52600,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8036e+06,14.8515,13,14,2.0202,19.1919,22.7723
1.46e+06,53400,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,70,67.6768,75.4902,65.6863,48,50
1.46028e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.46099e+06,52500,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9098e+06,8.08081,7,7.07071,1.0101,16.1616,18.8119
1.46199e+06,53600,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4554e+06,77,71.7172,81.8182,65.6566,55,57
1.46299e+06,52600,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.646e+06,2.9703,1.9802,0,0,10,11
1.46399e+06,53600,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8536e+06,77.2277,73.2673,82.1782,66,60,64
1.465e+06,52500,53600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7632e+06,0,1.9802,0,1,3.0303,5.94059
1.46599e+06,53400,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4294e+06,77.7778,73.7374,81.8182,65.6566,61.6162,66
1.46699e+06,52800,54600,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3062e+06,6,6,5,5.05051,7.92079,7
1.46799e+06,53200,54600,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6306e+06,73,68.6275,78.2178,61.3861,58,61.2245
1.46821e+06,,,,,,,,,,,,,,23.43,nan,,,,,,,,,,,,,,
1.469e+06,53000,55200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.25e+06,15,12.1212,13.8614,12.8713,16,13.8614
1.46999e+06,52800,54200,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.325e+06,66.3265,61,70,54,49.4845,54
1.47034e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.47099e+06,53200,55000,54000,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4112e+06,20.7921,18.1818,18.1818,19,19.2308,18
1.47199e+06,52800,54200,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.355e+06,61,53.5354,64,48,49.0196,49.4949
1.473e+06,53200,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5066e+06,26.2626,25.2525,25.2525,25.2525,15.1515,17.3469
1.47399e+06,52800,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6192e+06,52,47.5248,57,40,48.4848,50.495
1.475e+06,53200,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.747e+06,31.6832,28.7129,32.6733,28.2828,17,19.6078
1.47599e+06,52800,54200,54200,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.247e+06,48.5149,45.4545,49.4949,38,48.5149,49.4949
