# Started at: 2021-03-29 22:13:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/2/1530.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38399e+06,55400,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8168e+06,68,64,73,65,44.5545,48.5149
1.38499e+06,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8424e+06,32,29.2929,31.3131,22.2222,33.3333,35.3535
1.38599e+06,54600,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.042e+06,56.1224,52,62,45.4545,46.4646,50
1.38699e+06,55400,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5154e+06,64.3564,59,66,63.6364,42.5743,46
1.38714e+06,,,,,,,,,,,,,,23.68,23.80,,,,,,,,,,,,,,
1.38799e+06,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7788e+06,29.5918,28.2828,30.303,22.2222,36,37.3737
1.38899e+06,54600,56000,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7676e+06,63,58,67.6768,51,47.9592,51
1.38994e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.38999e+06,55400,57000,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6114e+06,57.8431,53.5354,61,57.4257,37,39
1.39099e+06,54800,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2642e+06,31.3131,28,31,17.1717,36,36.3636
1.39199e+06,55000,56200,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.425e+06,68.6869,64.6465,74.2574,56.1224,53.0612,57
1.393e+06,55400,56800,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0762e+06,51.4851,47,54.902,52,33.0097,34.6535
1.39399e+06,54600,55800,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3686e+06,30.303,30,29.5918,18,34.6939,36.3636
1.39499e+06,54800,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8304e+06,74,70.5882,79.5918,63,60,63
1.39599e+06,55600,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9444e+06,48,46,50,45.4545,32.3529,32.3232
1.39699e+06,54600,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6358e+06,31.3131,27.2727,32,22.549,34,34.3434
1.3973e+06,,,,,,,,,,,,,,23.14,23.06,,,,,,,,,,,,,,
1.39799e+06,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9764e+06,77.2277,72.7273,82.8283,66,63.6364,66
1.39899e+06,55200,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0888e+06,43.5644,42.5743,44,40,26,28.2828
1.39999e+06,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7306e+06,36.3636,33.3333,39,27.551,36,39.3939
1.40001e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.40099e+06,55600,57900,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3232e+06,77.551,73,82.1782,66,60.8247,64
1.40199e+06,55200,57200,56400,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7032e+06,37.6238,32.3232,39,33,23.7624,24.2424
1.40299e+06,54600,56000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1792e+06,42.4242,41.5842,45.5446,33.3333,43.1373,44.5545
1.40399e+06,55600,57900,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.829e+06,78,72.7273,82,65,56,58.4158
1.40499e+06,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3838e+06,30,29,32,29,21.4286,25.2525
1.40599e+06,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.905e+06,48,47.0588,51,40.1961,49.0196,51.4851
1.40699e+06,55600,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7808e+06,71.7172,69.697,77.7778,64.6465,49.4949,51.5152
1.4074e+06,,,,,,,,,,,,,,23.84,23.51,,,,,,,,,,,,,,
1.40799e+06,55400,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4084e+06,33,28.5714,31,27,28.2828,33
1.40899e+06,54800,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2962e+06,53,48.5149,58.2524,40,48,50.5051
1.40999e+06,55600,57200,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,66.3366,63.6364,71.7172,65.3465,46.0784,47
1.41007e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.41099e+06,55400,57000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3222e+06,31.3131,30,30.303,22,34,36
1.41199e+06,54800,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7532e+06,59,54,61.3861,45.4545,47.4747,49.4949
1.41299e+06,55400,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6116e+06,62,58.4158,65.6566,61.6162,41.4141,45.098
1.41399e+06,55000,57200,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5622e+06,33.3333,28.2828,30.6931,18.8119,35.3535,38.6139
1.41499e+06,55000,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4074e+06,63.3663,59.596,68.6869,51.0204,49.505,51.5152
1.41599e+06,55400,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3194e+06,55.6701,52.4752,59.596,56,36.2745,39
1.41699e+06,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5284e+06,30.6931,29,32.3529,17.3469,35.3535,38
1.41752e+06,,,,,,,,,,,,,,23.35,23.43,,,,,,,,,,,,,,
1.41799e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7434e+06,70.297,66.3366,74.7475,58.4158,56.4356,58.5859
1.41899e+06,55200,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5126e+06,51,47.4747,54,49.4949,30.303,33
1.41999e+06,54600,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3e+06,29.2929,29,29.703,18,35,36.3636
1.42013e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.42099e+06,55000,56600,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6002e+06,76,71,80.8081,63.6364,60,63.6364
1.42199e+06,55400,57500,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0778e+06,47,44.4444,49,45.5446,29.2929,34.6535
1.42299e+06,54600,55800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7642e+06,31.3131,30,34,23.5294,33.3333,34.6535
1.42399e+06,55200,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1236e+06,77.451,72.8155,82.8283,66,63.3663,66.6667
1.42499e+06,55200,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0414e+06,41,38.3838,44.1176,37.3737,26,26.2626
1.42599e+06,54600,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.807e+06,36.7347,34.3434,40.404,29.4118,38.6139,39
1.42699e+06,55400,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1196e+06,78.2178,72,83,67,59.596,63.6364
1.42764e+06,,,,,,,,,,,,,,23.43,23.31,,,,,,,,,,,,,,
1.42799e+06,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1726e+06,35.3535,33.6634,42.5743,34.6535,21,24.7525
1.42899e+06,54600,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5072e+06,43,39.7959,45,34.6939,43,47
1.42999e+06,55800,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5456e+06,77.2277,72.2772,83,66,55,57
1.43019e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.43099e+06,55200,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4166e+06,31.6832,29.2929,31,27.2727,23.2323,27.451
1.43199e+06,54600,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7594e+06,47.9592,44.898,52,38,46.9388,50.5051
1.43299e+06,55400,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2372e+06,72,68.3168,77,66.3366,50,50.5051
1.43399e+06,55200,56600,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3456e+06,33.3333,29.2929,31,26,29.703,32
1.43499e+06,54800,56000,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1272e+06,54.5455,47.4747,57.5758,42.1569,47.9592,51
1.43599e+06,55600,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9452e+06,67.3267,64,70,64.6465,44,46.4646
1.43699e+06,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.402e+06,30.303,29,31,20.202,35.2941,36.3636
1.43777e+06,,,,,,,,,,,,,,23.64,23.55,,,,,,,,,,,,,,
1.43799e+06,54600,55800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3248e+06,63,55.4455,63.6364,48.5437,48.5149,50
1.43899e+06,55400,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9654e+06,61.3861,58,64,61,41,43
1.43999e+06,55200,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.615e+06,28.5714,28.2828,31.6832,17.1717,35.3535,37.3737
1.44025e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.44099e+06,54800,56000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5304e+06,65.6566,60.6061,70,53,50,53.4653
1.44199e+06,55400,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0124e+06,55.8824,51,58,55.5556,33.6735,37
1.44299e+06,54600,56600,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5294e+06,31,29.2929,32,16.3265,36,37.3737
1.44399e+06,54800,56600,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.956e+06,70.7071,65.3465,74.7475,60,54,60
1.44499e+06,55600,56600,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4752e+06,51,47.4747,56.4356,49.4949,29,33
1.44599e+06,54600,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2686e+06,29,27.2727,31.3131,21,33.3333,34.3434
1.44699e+06,55000,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4744e+06,76,71,81,65.3061,60,66
1.44791e+06,,,,,,,,,,,,,,23.06,23.23,,,,,,,,,,,,,,
1.44799e+06,55400,57500,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.265e+06,46,44,51,44,30,32
1.44899e+06,54400,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4696e+06,33,29.2929,34,26.4706,34.3137,35.3535
1.44999e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7328e+06,77,72.7273,82.8283,65.6566,62.6263,66.3366
1.45031e+06,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
1.45099e+06,55400,56800,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9146e+06,40,37.3737,42,38.2353,25.2525,26.2626
1.45199e+06,54600,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8298e+06,39.604,37,41,27.8351,38,41
1.45299e+06,55400,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.311e+06,77.551,72.7273,82,65.6566,59,62
1.45399e+06,55000,56200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8614e+06,34,32,36,32.3529,23,25
1.45499e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2732e+06,45,42.4242,46.4646,34.0206,45.5446,47
1.45599e+06,55400,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1308e+06,76,72.449,82,66,53.0612,55.8824
1.45699e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.994e+06,32.6733,27.551,31,28.7129,24.2424,26.2626
1.45799e+06,54800,55800,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8846e+06,48.4848,47.5248,53,38,48,50.5051
1.45809e+06,,,,,,,,,,,,,,23.55,nan,,,,,,,,,,,,,,
1.45899e+06,55400,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.483e+06,70,70.7071,75.7576,67,46.4646,50
1.45999e+06,55600,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4006e+06,32.3232,29,33.3333,24.2424,30.303,33.6634
1.46038e+06,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
1.46099e+06,54600,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1528e+06,54,49.4949,57,42.5743,48,50
1.46199e+06,55600,57400,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.958e+06,66.3366,62.6263,69.3069,65,43.4343,46.4646
1.46299e+06,55000,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3014e+06,31,29.2929,31.6832,18.3673,34.3434,36.6337
1.46399e+06,55000,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6788e+06,60.6061,55.4455,64.6465,49.0196,48.5149,50.5051
1.46499e+06,55400,57000,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9642e+06,61,55.5556,63,59.596,40,41.4141
1.46599e+06,55000,57200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.166e+06,31.6832,28.7129,31,18.1818,37,37
1.46699e+06,55000,56200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2252e+06,66,61,70.7071,55.8824,50,53.5354
1.46799e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1314e+06,54.5455,50,57,54,34.6535,36.3636
1.46821e+06,,,,,,,,,,,,,,23.43,23.35,,,,,,,,,,,,,,
1.46899e+06,55200,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.659e+06,31.6832,27.2727,31,24.5098,36.3636,37.6238
1.46999e+06,55000,56400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2354e+06,73,67.3267,76.2376,59.596,56.5657,59.596
1.47044e+06,,,,,,,,,,,,,24.428,,,,,,,,,,,,,,,,
1.47099e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7768e+06,51,47.5248,54.4554,48.5149,31,33.6634
1.47199e+06,54800,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1604e+06,27.2727,26,30,17.3469,33.3333,36.2745
1.47299e+06,55200,57000,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5482e+06,77.2277,73.4694,83,66,62.3762,65.6566
1.47399e+06,55200,57700,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.796e+06,45,42,47.4747,41.4141,31.6832,30.303
1.47499e+06,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6076e+06,33.3333,29.8969,36.6337,24.7525,35.2941,36
1.47599e+06,55400,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7976e+06,78,72.2772,82.8283,66,62,66.3265
1.47699e+06,55600,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8668e+06,39,38.2353,41,37.3737,22.6804,25
1.47799e+06,54800,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8376e+06,40.5941,36.0825,42.5743,29.2929,40.5941,41.4141
1.47832e+06,,,,,,,,,,,,,,23.23,23.19,,,,,,,,,,,,,,
1.47899e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.879e+06,78,73,82,65.3465,59,61
1.47999e+06,55000,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.106e+06,33.3333,30,34.6939,30.303,24,25
1.4805e+06,,,,,,,,,,,,,24.428,,,,,,,,,,,,,,,,
1.48099e+06,54600,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8856e+06,45.4545,43.4343,48,36,45,48
1.48199e+06,55800,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8686e+06,75.2475,72.549,81.1881,65.6566,52.0408,55.5556
1.48299e+06,55200,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.087e+06,32,29.703,30.303,28,25,29.4118
1.48399e+06,54800,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0828e+06,50.5051,45.4545,53,38.6139,48,50
1.48499e+06,55800,57200,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5104e+06,69.3069,67,74.7475,66,47,49.4949
1.48599e+06,55600,57200,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3654e+06,34,28.2828,30.6931,24,32.6733,33.3333
1.48699e+06,54800,55800,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8602e+06,55.5556,49.4949,59.596,43.4343,48,51.9608
1.48799e+06,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7304e+06,65.6863,61,69,65,44.4444,46.4646
1.48842e+06,,,,,,,,,,,,,,23.55,23.64,,,,,,,,,,,,,,
1.48899e+06,55200,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.863e+06,30.6122,28.2828,30.303,18,34,39.604
1.48999e+06,55000,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.198e+06,62.3762,56.4356,66,49,47.4747,50
1.49056e+06,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
1.49099e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5956e+06,59.4059,55.102,62.6263,59,39,42.5743
1.49199e+06,54800,57000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1564e+06,30,29,31.6832,18.8119,37.2549,36
1.49299e+06,54800,56400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7474e+06,67.6768,62,70.7071,54.6392,50.5051,55
1.49399e+06,55200,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9226e+06,53.9216,50.495,57.4257,53.4653,34,34.3434
1.49499e+06,54800,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5086e+06,30.303,29,31.3131,18,35.3535,37.3737
1.49599e+06,55400,56800,56200,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7656e+06,72.449,67.3469,77.7778,61,58,60.6061
1.49699e+06,55600,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2062e+06,50.9804,46.5347,51.5152,48,28.5714,33.3333
1.49799e+06,54800,55800,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6344e+06,30,26,30.6931,20,33,35.6436
