# Started at: 2022-04-13 10:26:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0403.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0403.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26159.8,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
26234.4,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
26275.4,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
26388.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
26430.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
26501.9,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
26614.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
26730.4,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
26766.7,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
26843.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
26956.7,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
26992.9,47200,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,509738.318,,,,,,,,,,94.9495,76,9,34,13,95.0495
27046.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
27069.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
27235.6,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
27279.4,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
27349,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
27462.1,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
27575.1,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
27690.6,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
27716.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
27803.9,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
27811.2,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
27917.1,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
27992.2,47500,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,509744.986,,,,,,,,,,95.0495,76,9.90099,33.6735,11.2245,95
28030.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
28194.6,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
28307.9,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
28323.3,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
28384.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
28421,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
28534.8,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
28649.4,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
28762.7,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
28854.4,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
28875.8,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
28988.7,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
28992.9,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,509751.611,,,,,,,,,,95,75,7,32.3232,16.1616,94.9495
29003.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
29154.6,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
29268.1,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
29366.5,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
29380.9,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
29495.6,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
29609.8,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
29673.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
29723.1,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
29836.1,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
29951.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
29992.6,47400,47000,47200,46200,46600,70000,896000,896000,896000,896000,600000,600000,,509758.289,,,,,,,,,,94.9495,75.7576,18.1818,28,11.2245,94.0594
