# Started at: 2021-02-07 09:32:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
236994,40900,41700,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0716e+06,51.9608,34,47.4747,14.2857,38,33
237529,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
237995,41300,42100,42300,40500,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.024e+06,62,39.2157,46,23,59,50.495
238994,41300,42300,41900,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.735e+06,47.4747,38.3838,44.5545,30,36.6337,32.6733
239995,40900,41700,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8996e+06,66.3366,23,48.5149,7,43.5644,36
240995,41100,41700,41900,40700,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7256e+06,36,42,34,34.3434,37.7551,33
241994,40900,41700,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6888e+06,58,18,38.7755,3.9604,40.5941,36
242072,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
242088,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
242194,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
242848,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
242994,41100,42300,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9256e+06,50.5051,49.4949,35.7143,34,56.8627,47.0588
243298,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
243995,40900,42300,42100,40300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1772e+06,56,25,50,16,38.3838,33.3333
244680,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
244995,40900,41900,42300,40300,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9922e+06,43,36.3636,26.2626,21,44,36
245008,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
245782,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
245995,41100,41700,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8914e+06,51.4851,34.6535,47.9592,15.8416,38.3838,31.6832
246553,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
246994,40900,41900,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8962e+06,61.6162,38.3838,43.4343,22.449,58.4158,50
247994,41100,42300,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.69e+06,47.4747,37.3737,44,29.2929,36.2745,31.3131
248995,41100,41900,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0486e+06,66,23.7624,48.5149,9.80392,41.8367,37.2549
249300,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
249315,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
249994,40900,41900,41900,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.755e+06,35.3535,42.4242,33.3333,34,41,31.3131
250994,40900,41700,42100,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7336e+06,58.4158,19.6078,41,4.90196,38.2353,34.6939
251109,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
251871,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
251995,40900,42500,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0274e+06,50.5051,49.4949,36,35.3535,55.8824,48
252245,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
252994,41100,42100,42300,40300,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7332e+06,53,25,48,15.1515,35.7143,32
253359,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
253995,41100,41900,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.887e+06,47.9592,38,27.2727,20.202,44,38.6139
254738,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
254820,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
254995,40900,41700,42300,40700,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9142e+06,51.4851,33,49,16.1616,38.3838,30.303
255458,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
255577,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
255994,41300,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9404e+06,61.2245,38,43.8776,25.4902,59.4059,49.505
256542,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
256994,41100,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6922e+06,47,39,44,29,36,32.3232
257994,41100,42100,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8746e+06,66.3366,23.7624,45.9184,8.08081,42.5743,35.6436
258994,41100,42100,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9152e+06,34.3434,42.8571,34.3434,34,41,32
259994,41100,41900,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7096e+06,58.4158,19.802,38.6139,3.06122,38,35.3535
260146,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
260173,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
260896,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
260994,41300,42300,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.593e+06,51.0204,50,36.3636,33.6634,55.8824,48.0392
261994,41300,42100,41900,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8108e+06,52,24.2424,48,16.8317,38,32.6733
262995,41300,42100,42100,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5814e+06,43.5644,36.3636,24.4898,23,43.4343,36.7347
263425,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
263995,41300,42100,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9688e+06,51.5152,35.2941,48,13.2653,40.5941,31.6832
264510,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
264602,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
264994,41500,42300,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9578e+06,62.6263,38.6139,46,23,62,49.4949
265472,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
265474,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
265994,41300,42300,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.649e+06,47,38.3838,44.4444,31,36,33.9806
266994,41300,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9816e+06,65.6566,22.7723,48.4848,7,43,35.3535
267278,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
267995,41300,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9044e+06,36,43,34.3434,34.3137,40,31.3131
268424,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
268994,41300,42100,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0454e+06,57.5758,19,38.6139,2.06186,40.5941,35
269182,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
269921,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
269994,41300,42500,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9598e+06,51.4851,50.5051,35.6436,35.6436,55.5556,47.5248
270994,41300,42500,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7216e+06,53,23.2323,49,15.1515,35.6436,34.6535
271995,41300,42300,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9816e+06,41.4141,37,25.7426,23,43.4343,37.3737
272693,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
272715,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
272995,41300,42300,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9148e+06,50.5051,33.6634,49,15.8416,40.5941,30.6931
273491,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
273994,41300,42300,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7828e+06,62.3762,38,45,22.2222,59.4059,49.4949
274510,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
274994,41500,42600,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7972e+06,47.4747,39,43.4343,31.6832,37.3737,35.3535
275243,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
275287,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
275662,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
275995,41300,42100,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2812e+06,66,23,47,9.90099,42,36.2745
276995,41300,42300,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.801e+06,34.3434,41.8367,34.3434,33.3333,40,32.3232
277994,41300,42300,42500,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7046e+06,58,19.802,41.1765,2.9703,38,35.3535
278219,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
278947,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
278995,41300,42600,42300,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1796e+06,51.4851,51.4851,36,36,55,45.5446
279923,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
279995,41500,42600,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5696e+06,52.5253,26,48.9796,16,34.6535,32.3232
280995,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8942e+06,46.0784,36.3636,26.2626,20.4082,42.4242,36.6337
281994,41300,41900,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8838e+06,51.4851,34,48,15.8416,40,30
282994,41300,42300,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8578e+06,62,40,44.4444,22.2222,58,50.5051
283545,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
283550,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
283589,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
283994,41700,42500,42500,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8778e+06,47,38.6139,45,30,35,31.3131
284265,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
284603,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
284994,41300,42300,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7484e+06,66,22.2222,48.4848,14.8515,43,37.6238
285994,41500,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7902e+06,36,42.5743,36.2745,33.6634,40,31.6327
286064,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
286994,41300,42300,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8632e+06,57.5758,19.1919,39,3.0303,39,35.6436
287969,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
287994,41700,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0502e+06,51.5152,49.4949,33.6735,34.3434,53.5354,47
288873,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
288994,41700,42500,42600,40700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.001e+06,52.9412,25.4902,51.4851,19.4175,35.6436,32.6733
289994,41500,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.067e+06,44.4444,37,24.2424,21.4286,42.4242,36
290693,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
290994,41500,42500,42500,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8462e+06,51,34,48.4848,15,39.604,32
291841,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
291995,41700,42300,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.174e+06,61.6162,40,45,23.5294,59,49.4949
292582,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
292994,41700,42600,42300,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5388e+06,46.5347,39,45.5446,28.5714,36,31
293287,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
293610,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
293995,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1748e+06,66.3265,22.7723,48,7.07071,42,37
294994,41700,42500,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.948e+06,36,43.5644,36,39.604,39.604,32.9897
295994,41300,42100,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8276e+06,58.4158,19.802,39,3,39,35.6436
296085,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
296127,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
296841,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
296990,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
296994,41700,42800,42800,40700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.171e+06,50.5051,50,34.6939,35,54.5455,48.5149
297910,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
297995,41500,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8274e+06,53,25.4902,49.0196,15.1515,36,32
298994,41300,42300,42600,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2834e+06,43.1373,37.3737,23.4694,23,43.4343,37
299079,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
299994,41500,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8878e+06,51.0204,34.3137,48,15.8416,41.1765,30.6931
300995,41500,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1142e+06,61.6162,37.3737,46.5347,23,57.4257,51.4851
301561,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
301620,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
301994,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7432e+06,47,39,44.4444,29,35.3535,32
302309,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
302994,41900,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.237e+06,66,22,48.5149,6.06061,43,37.6238
303312,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
303675,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
303994,41700,42500,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6936e+06,36.3636,43,33.3333,35,41.5842,31
304995,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.907e+06,58,21,39.3939,11,40.404,35.6436
305893,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
305994,41700,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6422e+06,50.5051,49.4949,34.3434,34.3434,56.4356,46.4646
306014,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
306947,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
306994,41900,43000,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2092e+06,52.4752,23.2323,48.5149,15.8416,36.3636,31.3131
307994,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0298e+06,43.4343,38,24.4898,20.4082,45.098,34.6939
308020,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
308668,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
308995,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9236e+06,51,34.6535,48.4848,15.8416,39.604,33.0097
309994,41700,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7788e+06,61.3861,37.6238,47.0588,24.7525,58.5859,49.4845
310538,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
310994,41900,43000,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.099e+06,46.9388,39.604,43.4343,28.5714,36,31
311994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.079e+06,66.3366,23.7624,45.4545,7.07071,42.5743,36
312274,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
312994,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8206e+06,35.3535,42.4242,34.3434,34,39.3939,32.3232
313740,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
313994,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7228e+06,58,18,39.3939,2.0202,38,36.6337
314102,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
314994,41700,43000,42600,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1764e+06,52.4752,51,36.2745,35,55,52
315258,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
315982,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
315994,41900,42800,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7094e+06,52.5253,26,48.4848,16.6667,37,33.3333
316654,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
316670,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
316994,41500,42500,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1936e+06,42.5743,36.3636,25.2525,21.2121,44.1176,37.3737
317764,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
317995,41700,42500,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9462e+06,51.0204,34,48,16,39.3939,30.6931
318994,41700,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8568e+06,61,38,46,22.2222,59,49.4949
319542,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
319994,41700,42800,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6694e+06,47.5248,39,44.4444,30,34.3434,33.6634
320357,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
320994,41900,42300,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0818e+06,65.6566,24.7525,47,6.12245,43,35.3535
321314,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
321994,41700,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8274e+06,35.3535,42.4242,34.3434,34.6535,40,32.6733
322496,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
322994,41700,42600,43000,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8232e+06,57.5758,18.1818,38.6139,4.9505,40,33.3333
323806,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
323994,41900,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8224e+06,52,51,35,34.3434,55.4455,47
324976,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
324994,41900,43000,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.142e+06,53.9216,27.1845,47.4747,16,37.6238,32
325676,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
325995,41700,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1116e+06,43.4343,38,26,23.5294,45,35.3535
326682,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
326690,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
326995,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0796e+06,50,33.3333,49.505,15,39,32
327447,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
327994,41700,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8974e+06,61.6162,37.6238,44.898,24,58.5859,50
328994,41900,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.912e+06,47,38,44,30,36.6337,32
329380,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
329994,41900,42800,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.021e+06,66,23.2323,46.9388,7.92079,43,35
330390,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
330994,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8848e+06,35,42.5743,35,33.3333,40.1961,35.9223
331437,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
331995,41700,42500,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1134e+06,58.5859,21.5686,39,2.0202,38.6139,36
332081,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
332994,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8534e+06,50.495,50,34.6939,34.6535,55,47.4747
333871,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
333917,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
333994,41900,42800,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7526e+06,52.5253,24.2424,48.4848,16,36.6337,32
334698,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
334995,41900,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2802e+06,42.5743,37,25.7426,22,44,38.2353
335717,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
335995,41700,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.811e+06,51.4851,34.3434,48,22.2222,42,29.703
336499,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
336995,41900,42800,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2948e+06,61.2245,39,43.4343,24,58.4158,50
337518,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
337995,41700,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7696e+06,47,39.2157,44.4444,29,35.3535,32.3232
338402,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
338676,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
338994,41900,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8112e+06,66,21.6495,47,9,42,36.3636
339433,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
339994,41700,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2904e+06,36,43,34.3434,33,39,32
340994,41900,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8996e+06,58,19,38.6139,2.04082,38.6139,36.6337
341144,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
341995,41900,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9078e+06,50.495,50,35.7143,34.3434,56.4356,47.4747
342954,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
342995,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7264e+06,52.5253,26.4706,48.4848,16.6667,35.3535,32.6733
343721,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
343943,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
343994,41700,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8478e+06,43,36.3636,26.7327,20.4082,43.4343,37
344760,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
344995,41900,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8106e+06,52,33.3333,48,14.2857,40,30.303
345995,42100,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0556e+06,63,39.3939,45,22.7723,58.4158,54.4554
346994,42100,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8718e+06,47.4747,38,43.4343,29.5918,35.6436,33.6634
347617,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
347994,42100,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1322e+06,66.3366,25.4902,47.4747,8.91089,41.4141,36
348392,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
348994,41500,42600,42600,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8488e+06,35.3535,43,34.6535,33.3333,40,33.6634
349039,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
349995,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.862e+06,57.5758,18.1818,40.404,3.9604,40.5941,34.6535
350076,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
350090,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
350994,42100,43400,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9454e+06,51.9608,49.4949,33.6735,35.3535,54.5455,46.5347
351994,41900,43000,43000,41300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.57e+06,52.5253,26.7327,48.5149,16,36.6337,32.3232
352994,41700,42500,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1528e+06,43,38.6139,26.7327,20.202,43.4343,36.6337
353798,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
353994,41900,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7242e+06,50.5051,34,48.4848,15,38.3838,31.6832
354009,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
354854,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
