# Started at: 2021-02-07 09:00:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
357989,42300,42800,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9024e+06,29.703,27.551,48.4848,7,29,39
358078,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
358990,42100,42800,43400,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1674e+06,61.3861,22.549,35.6436,21.3592,32.6733,32
359090,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
359937,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
359990,42500,43400,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9826e+06,45,36.3636,60.2041,20.4082,42.4242,54.4554
360990,42100,43000,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9086e+06,55,25.7426,35,5.05051,31.6832,28.2828
361990,42100,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.297e+06,38.3838,25,47,22,30.303,48
362989,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2476e+06,51.9608,26.2626,46.0784,5.05051,31.6832,31.3131
363474,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
363990,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8846e+06,56.5657,32,55.5556,23.5294,47,51.4851
364095,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
364989,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6968e+06,47,28.7129,40.5941,6,28.7129,36
365279,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
365990,42100,42800,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0904e+06,62.6263,20.202,44.4444,26,34,38.3838
366650,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
366990,41900,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0676e+06,30,26.5306,46,2.0202,32.3232,39
367485,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
367990,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.893e+06,60.396,18.3673,34,20,32.6531,35.6436
368124,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
368887,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
368918,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
368975,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
368989,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0078e+06,43.4343,36,59.1837,19,46.0784,54.5455
369989,42100,43400,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9062e+06,55.4455,22.7723,32.6733,5.05051,31.3131,33
370989,41900,42600,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2266e+06,39.3939,25.2525,49,20,33.6634,47
371822,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
371990,42100,42800,43200,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9376e+06,51.5152,26.2626,42,4,32,34
372989,42300,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2452e+06,57.8431,29.2929,57,22.549,48,52
373874,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
373990,42100,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8402e+06,47.4747,28.7129,39,3,30.6931,37.6238
374160,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
374305,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
374363,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
374989,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2058e+06,62,20.202,44,18.3673,33.6735,38.3838
375990,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.956e+06,31,28,46,6,31,43.8776
376423,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
376990,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0028e+06,61.3861,18.1818,35,19,34,34
377158,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
377989,42500,43600,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.244e+06,43.4343,37,59.4059,19,44.5545,54.5455
378004,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
378989,42100,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7794e+06,56,24.7525,32.6531,4.0404,30.303,32
379989,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4892e+06,39.3939,24.2424,48,20.7921,33.6634,46
380990,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7052e+06,52,28,42.4242,3.0303,34.3137,34.3137
381099,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
381460,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
381476,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
381990,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.106e+06,57.4257,31,57.4257,19.1919,47.4747,54
382494,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
382989,42300,43400,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6786e+06,46.9388,28.2828,38.3838,4.9505,30,36
383334,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
383658,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
383989,42300,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9322e+06,62.3762,20,42.5743,18.8119,35,40.1961
384226,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
384989,41900,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3478e+06,31,29,46.4646,3.0303,29.2929,39.7959
385990,42100,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1462e+06,60,20.7921,37.2549,19,33.3333,38.6139
386193,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
386920,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
386990,42500,43600,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4922e+06,45.5446,36.7347,59.596,18.1818,44.5545,55.4455
387990,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7368e+06,54.5455,24,34,5,30.303,32.3232
388323,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
388662,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
388990,42500,43200,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0102e+06,40,25,47.4747,17.1717,33.6634,47.5248
389990,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.925e+06,51,26.5306,43.1373,2.0202,33,34.6535
390892,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
390990,42300,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0128e+06,57,28.5714,56.701,20.202,49,52.5253
391528,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
391990,42500,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.836e+06,47,28,38,4,30.303,34.6939
392291,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
392358,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
392363,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
392989,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9152e+06,62,20.7921,44,19.802,34,38.6139
393990,42500,43200,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0298e+06,30.6931,28,46.5347,4.9505,32,41
394290,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
394990,42300,43000,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.86e+06,61,18.1818,34.3434,18.1818,33,34.3434
395227,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
395989,42500,43600,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9972e+06,43.4343,39.3939,59,18.3673,47,53.4653
396990,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.866e+06,55.4455,22.2222,34,7.76699,31,32.6531
397245,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
397692,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
397989,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3302e+06,39,25.7426,48,19.1919,34,47.0588
398990,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0108e+06,52,28.7129,42.4242,4,31.6832,33.3333
399477,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
399830,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
399989,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2196e+06,57,28.2828,57,20.4082,47.9592,53
400563,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
400989,42500,43200,43400,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2934e+06,47,27.2727,38,4.0404,30,36.7347
401387,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
401989,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4156e+06,61.6162,19.1919,43,19.802,35.6436,39
402990,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0764e+06,31,28.2828,45.4545,3.9604,30.6931,40.5941
403989,42100,43000,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8138e+06,60.396,20.7921,35,18.1818,34.3137,35
404354,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
404470,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
404847,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
404922,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
404990,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.323e+06,45,38,59,18,44.4444,54
405897,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
405990,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8148e+06,56,22.2222,34,4.0404,29.2929,32
406715,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
406990,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2248e+06,46.4646,25,47.4747,18.1818,34.6535,47
407065,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
407990,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0264e+06,51,27,43,5.94059,34,34.6535
408989,42600,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.052e+06,57,30.6931,55.5556,18.3673,50,52
409596,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
409990,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.907e+06,47,28,38,5,30,36.3636
410365,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
410989,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.935e+06,62,20,44,19,35.6436,37.3737
411694,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
411990,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.119e+06,31,27.2727,46,3.0303,31.6327,39
412046,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
412989,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0294e+06,61,20.7921,34,18.1818,34,35
413990,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.158e+06,45.5446,37.6238,60,21.3592,45,55.4455
414414,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
414989,42500,43600,43600,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8794e+06,55.102,22.2222,33.6634,4.0404,31.3131,31.3131
415661,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
415741,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
415989,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1288e+06,41.1765,24.2424,48,18.1818,33,47.5248
416002,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
416990,42500,42800,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2314e+06,50.5155,28.2828,42.4242,4,32,38.3838
417990,42500,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9226e+06,57.8431,29.2929,56.4356,19.1919,49.5146,53
418631,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
418918,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
418990,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8688e+06,45.9184,29.4118,37.7551,3.0303,30.303,36.6337
419989,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.99e+06,62,20.4082,43.5644,19.802,34,38.3838
420990,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2124e+06,31.6832,28.7129,46,2.04082,33.3333,39.604
421069,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
421990,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0212e+06,60.2041,19.802,35,20.5882,33.6634,33.3333
422923,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
422990,42600,44000,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0652e+06,44.5545,35.3535,59.4059,18.1818,46.5347,54.4554
423237,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
423966,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
423989,42600,43800,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0606e+06,54.5455,23.7624,32.6531,5.05051,32.3232,31.6832
424484,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
424765,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
424990,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3662e+06,39.604,24.7525,47.4747,19,33.6634,47
425989,42500,43600,44200,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8916e+06,52.5253,26.2626,43,4,32.6531,33
426142,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
426496,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
426990,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3674e+06,57.5758,32.3529,56.8627,22,49.0196,57
427990,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7236e+06,47,28.2828,37.7551,3.0303,30.303,36.3636
428367,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
428989,42500,43400,44000,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0774e+06,62,20.202,43.5644,19.802,33.3333,39.2157
429301,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
429990,42100,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6844e+06,31,28.7129,45.4545,4.9505,31.6832,39.3939
430095,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
430472,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
430990,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0334e+06,60.6061,19,34,19,34.3434,33.3333
431990,42600,44000,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0208e+06,44.5545,36.3636,60,18.3673,45,55
432989,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1142e+06,55,23,33.3333,4.0404,31.6832,30.303
433000,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
433990,42500,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0242e+06,38.3838,25,48,19,34.6535,47.5248
434548,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
434990,42500,43600,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.942e+06,51,27.7228,43,2.0202,32.3232,33.3333
435065,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
435480,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
435989,42600,43600,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5124e+06,57,32.3529,57.4257,22.549,48,53.3981
436989,42600,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.166e+06,47.5248,27.551,39,9.09091,31,34.6939
437990,42600,43600,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1862e+06,62,18.1818,42.8571,19.802,34,40.5941
438338,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
438989,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9854e+06,29.5918,28.7129,46.5347,2.06186,34.3137,39.7959
439048,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
439128,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
439409,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
439989,42600,43600,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.028e+06,60.396,20,34,19.802,32.6733,36
440924,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
440989,42800,44000,44000,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1442e+06,46,36.7347,60,19.1919,43.4343,55
441990,42600,43600,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8518e+06,55.5556,22,32.3232,6.86275,33.6634,31
442289,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
442990,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4266e+06,40.5941,23,48.4848,19,32.3232,46.4646
443673,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
443990,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9736e+06,50.5051,27.2727,42.5743,2.04082,32.3232,34.6535
444457,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
444612,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
444990,43000,44000,44000,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9746e+06,58.8235,31.3725,55.5556,21,48.5149,53.4653
445990,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7892e+06,46.3918,29.2929,39,2.04082,31,35.3535
446367,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
446646,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
446990,42600,43200,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.23e+06,62.3762,20.7921,45.098,26,34.6535,38.3838
447372,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
447990,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8796e+06,31,29,46,3,32,39.604
448153,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
448990,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8168e+06,61,18.3673,33.6735,18,32,37
449513,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
449866,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
449990,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5666e+06,45,38.835,59,19,45.5446,54.5455
450990,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8706e+06,55.102,21.4286,32.6531,3.06122,32,32.6733
451989,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.13e+06,40.5941,24.2424,48,19.802,32.6733,47.5248
452707,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
452989,42800,43600,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8706e+06,51,26.2626,42.4242,4.9505,32.3232,32.3232
453481,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
453483,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
453881,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
453990,42600,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6012e+06,57.4257,30.6931,56,19.1919,50,53.4653
454679,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
454990,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1984e+06,47.4747,29.703,38.6139,4.9505,28.5714,36
455990,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9458e+06,62,20.7921,43.5644,20,33.6634,38.7755
456406,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
456738,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
456990,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.952e+06,30.303,33.3333,45.9184,2.08333,31.6832,42
457180,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
457989,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7696e+06,60,19,34,19.802,33,33.6735
458925,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
458990,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4154e+06,45.5446,37.6238,59.4059,17.3469,46.5347,53.9216
459989,42600,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9604e+06,54.5455,23,32.6531,4.0404,32,32
460707,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
460990,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.175e+06,41,24.2424,47,17.3469,34.3137,46.9388
461741,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
461990,43000,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0652e+06,50.5051,28.7129,42.4242,4,34,34.3137
462509,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
462818,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
462990,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0874e+06,57,29.5918,57.4257,23.301,48.5149,52
463989,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.885e+06,48.5149,28,38,5,30.303,36
464751,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
464990,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3806e+06,62,20.5882,44,19,34,39.3939
465663,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
465990,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1692e+06,31,27.2727,46,3,33.6634,39.3939
466990,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9448e+06,61.3861,18.1818,34.6535,18.3673,37.6238,34.3434
467076,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
467989,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.277e+06,45.4545,36.7347,60,21.3592,45,54
468990,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7476e+06,55,23.7624,32.3232,5.05051,32,32
469990,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1724e+06,38.7755,22.2222,47.4747,19.1919,33,46
470053,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
470775,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
470989,42600,43600,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8812e+06,51.4851,26.7327,43.5644,5.94059,33.3333,33.3333
471482,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
471532,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
471990,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.309e+06,57,30.303,56.5657,19.1919,49,53.4653
472887,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
472990,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8832e+06,47,29,38,4,31.6832,35.3535
473267,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
473990,42800,43600,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1046e+06,62.6263,19,43.4343,19.802,35,38.6139
474820,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
474989,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7514e+06,30.6931,28.7129,46,2.04082,32,40.404
475990,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9026e+06,60,20,34.6535,18.1818,34.6535,33
476110,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
476861,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
