# Started at: 2021-02-15 02:01:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
905644,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
905996,50900,52800,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9504e+06,49.505,23,36.7347,44.1176,35.6436,36.6337
906816,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
906931,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
906996,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2652e+06,58.5859,44,40,47.4747,24.2424,24.2424
907268,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
907312,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
907996,50700,52500,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9464e+06,43.5644,18.8119,27.451,30.303,29.2929,29
908589,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
908986,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
908995,50700,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1724e+06,53.4653,42.4242,42,54.902,22.2222,21.4286
909002,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
909041,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
909080,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
909995,50700,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5908e+06,66,40.8163,35,40.404,30.303,32
910268,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
910746,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
910812,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
910995,51100,52800,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2036e+06,39.3939,23.7624,36,42.4242,32.3232,33
911996,50900,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.839e+06,59.596,42,32,37,25.2525,24.4898
912026,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
912388,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
912399,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
912996,50700,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4234e+06,47,15.1515,29.703,35,27.7228,28
913995,50500,51700,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.82e+06,54.5455,45.098,43,56,25,25
914125,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
914156,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
914995,51100,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2478e+06,61.3861,38.3838,41.1765,42,35.3535,35.6436
915363,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
915797,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
915849,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
915899,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
915995,50900,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2528e+06,38.7755,29.2929,36.3636,45.4545,24,26.2626
916880,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
916996,50700,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9738e+06,59.4059,34,24,30,23.2323,24
917029,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
917121,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
917466,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
917996,50900,51900,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2712e+06,54.5455,24,37,42.4242,35,36.6337
918995,51100,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1932e+06,55,44,43,55.4455,24.2424,24.2424
919189,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
919193,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
919214,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
919234,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
919995,51100,52800,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9952e+06,51,28,32.3232,33.6634,37.2549,34.3434
920448,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
920459,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
920950,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
920986,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
920995,50900,53000,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.314e+06,51,40,42,53.5354,23.4694,28.1553
921003,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
921996,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0808e+06,59.4059,34.3434,25.7426,31.3131,24.2424,25.2525
922217,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
922589,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
922995,51100,53000,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4694e+06,49.505,23,36.3636,42.8571,35.6436,36
923867,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
923995,51500,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.678e+06,59,44.5545,40.404,47.5248,25.7426,23.4694
924291,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
924298,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
924312,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
924995,50700,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6672e+06,43,18,25.7426,29.5918,30,30
925986,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
925996,50500,51700,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0476e+06,52.5253,41.8367,41,54,25.4902,22.7723
926051,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
926074,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
926080,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
926947,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
926995,51100,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4264e+06,66.6667,42,35.3535,41.4141,31.3131,31.3131
927286,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
927312,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
927996,50700,52800,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1916e+06,39.8058,23,37.6238,42.5743,32,34.3137
928995,50900,52800,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8396e+06,59.596,41.4141,31,38,23.4694,22.2222
929383,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
929387,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
929388,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
929393,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
929995,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.366e+06,46.4646,15.8416,28.5714,33.6735,26.2626,29
930707,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
930996,50700,51500,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0634e+06,55.4455,43.4343,43,55.5556,24,24.4898
931154,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
931158,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
931159,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
931996,51100,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3102e+06,61.6162,37.3737,38.7755,41.4141,35.3535,35
932412,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
932779,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
932995,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4302e+06,39.3939,31.6832,37,45.5446,25.7426,25.7426
933996,50500,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4198e+06,59.4059,34,24.7525,31,23.2323,23.2323
934475,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
934495,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
934995,50900,51900,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4136e+06,54.5455,22.449,37.6238,42.4242,34.6939,37.2549
935726,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
935749,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
935996,51100,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3102e+06,55,44,43,55,26.4706,24.2424
936177,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
936237,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
936249,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
936255,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
936995,51100,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3482e+06,51.9608,28.7129,33,33,35.7143,34.3434
937007,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
937509,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
937996,51100,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.023e+06,49.4949,40,41,54.4554,24.7525,26.7327
938005,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
938995,50700,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.048e+06,60,33.3333,25.2525,32,24,23.4694
939146,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
939562,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
939573,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
939597,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
939996,50900,52600,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5972e+06,50,22.2222,37,42.4242,35.6436,37.8641
940847,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
940995,51100,52800,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9338e+06,58.5859,43.4343,40.404,47,22.449,25
941314,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
941333,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
941357,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
941996,50700,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2382e+06,43.4343,18.8119,26,30.6122,30,32
942605,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
942970,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
942996,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1054e+06,53,43.5644,41.4141,54,23.7624,23
943083,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
943105,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
943995,51100,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3726e+06,66,40.8163,35,42,32,31.3131
944995,50900,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.17e+06,38.3838,21.2121,35.3535,42.4242,33,33.6634
945944,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
945987,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
945996,50900,52800,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8606e+06,60,42,32,37.3737,23.7624,23.4694
946367,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
946392,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
946416,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
946462,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
946995,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.31e+06,47,16,29.703,36.8932,27,29
947068,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
947703,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
947995,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.841e+06,54.0816,43,43,55.102,23.7113,24
948161,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
948188,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
948995,50900,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3522e+06,61.3861,37.3737,39,43.1373,36,37.2549
949763,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
949810,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
949995,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1134e+06,40,31,35.7143,45.4545,26.4706,24.2424
950995,50500,51500,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6346e+06,59,34,23.7624,30,23.2323,24
951040,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
951470,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
951501,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
951570,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
951996,50900,52100,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4634e+06,54.5455,23,37.3737,43.4343,35,36
952798,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
952996,51100,52100,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2182e+06,55.4455,43.4343,43.5644,56.4356,26,26.4706
953159,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
953238,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
953275,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
953995,51100,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2608e+06,51,28.7129,32.3232,31.3131,36.3636,33.3333
954426,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
954912,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
954972,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
954995,51300,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9704e+06,50,40.404,42,54,25.7426,26
955006,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
955995,50700,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7362e+06,59.596,34,25.7426,31.3131,23.2323,24
956135,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
956588,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
956672,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
956995,51300,52500,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.934e+06,48,23,37.3737,42.4242,36,36
957129,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
957845,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
957893,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
957995,51300,52800,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.062e+06,59.4059,43.4343,42.1569,48,23.2323,22.6804
958315,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
958361,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
958371,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
958995,51100,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.82e+06,42.268,19,23.2323,29.5918,29.2929,30.6931
959995,50700,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9942e+06,53.4653,42.4242,42,54,24.5098,23.7624
960013,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
960084,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
960995,51100,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4862e+06,65.6566,42,35.3535,41,32.3232,32.6733
961230,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
961265,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
961675,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
961767,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
961772,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
961996,50900,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.298e+06,39,22,36,42.4242,31.3131,33.6634
962989,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
962996,51100,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9142e+06,59,42.4242,32.6733,41.5842,23.2323,22.6804
963393,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
963450,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
963995,50700,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4464e+06,47.5248,16,28.5714,35,28,28.7129
964686,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
964995,50700,51900,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9192e+06,54.5455,44.4444,43.5644,55.5556,24,24.2424
965114,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
965161,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
965163,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
965995,51500,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1472e+06,61.3861,38,40,42,34.6939,35.6436
966764,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
966874,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
966995,50700,51900,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1806e+06,40.404,29.2929,36.3636,45.5446,25,25.7426
967200,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
967996,50700,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8956e+06,58.1633,34,24,30.303,23.2323,23.2323
968087,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
968104,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
968470,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
968534,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
968561,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
968996,50700,52100,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.589e+06,55.4455,23,37.6238,42.4242,36.2745,37.2549
969996,51100,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.813e+06,54.5455,45.098,43.4343,54.5455,24.2424,24.4898
970215,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
970238,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
970307,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
970995,51300,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0028e+06,51.5152,27.2727,32.6733,32.3232,36.6337,35.2941
971424,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
971957,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
971996,51300,53200,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2374e+06,50,40.5941,42.5743,54,22.449,25.5102
972006,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
972995,50700,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2034e+06,59,34.3434,28.2828,33.6634,24.7525,24.7525
973123,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
973186,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
973564,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
973624,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
973996,51300,52500,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0474e+06,48.4848,23,36.3636,43.4343,35,36.3636
974996,51100,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6808e+06,59.4059,43.4343,41.1765,47.5248,24.2424,24.7525
975316,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
975353,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
975396,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
975996,51300,51900,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4706e+06,42.4242,19,24.2424,31.3131,30.6931,30
976523,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
976544,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
976996,50900,52500,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.976e+06,53.4653,41.4141,42,53.5354,22.2222,22.449
977084,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
977263,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
977996,51500,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.709e+06,66,42.5743,35,41,32.3232,30.6931
978280,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
978658,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
978707,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
978749,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
978995,51300,52600,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0798e+06,40.5941,22,37,43,30.9278,33.6634
979996,51300,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8898e+06,58.1633,42,31.6832,37.3737,23.2323,24.2424
980039,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
980393,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
980418,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
980480,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
980995,50700,51900,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6308e+06,48,14.2857,30.6931,35,26.2626,28
981995,50700,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9116e+06,54.4554,44,41.8367,55.5556,23.2323,25
982161,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
