# Started at: 2021-02-15 02:33:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
963490,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
963900,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
963994,51300,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2234e+06,43.4343,24,20,17,23.7624,25
964056,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
964668,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
964994,51100,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2066e+06,53,37.3737,37,51,25.5102,23.4694
965805,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
965994,51700,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2534e+06,41.5842,48,40,38,36,36
966884,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
966927,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
966994,51900,53000,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3104e+06,53,29.2929,34,37.3737,26,21
967107,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
967323,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
967545,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
967557,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
967976,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
967994,51900,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5732e+06,35.3535,42,33.6634,38,34,33.3333
968994,51300,52800,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.094e+06,50,28.2828,27.2727,26.2626,23.2323,19.1919
969742,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
969994,51300,52300,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7744e+06,56,39,37,50.495,32.3529,31.3725
970260,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
970277,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
970875,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
970881,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
970994,51700,53800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0508e+06,39.3939,39,35,26.2626,34.6939,37.6238
971994,51300,52800,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7632e+06,46,30.303,28.2828,43,22.7723,18
972044,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
972347,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
972639,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
972655,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
972995,51100,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6112e+06,36.3636,45,34,33.6735,30.6931,27.2727
973053,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
973674,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
973994,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1128e+06,52,35.3535,36.3636,35.6436,26,20
974995,51700,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5476e+06,55,37.6238,37.6238,52,37.6238,37.6238
975376,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
975963,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
975986,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
975995,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8496e+06,39.604,29,25.7426,17,27.2727,28.2828
976995,51100,51900,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1458e+06,48,32,31.6327,45.4545,23,21
977066,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
977157,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
977168,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
977719,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
977772,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
977994,51500,52300,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.397e+06,41.5842,50.5051,41,41.1765,36.6337,36
978126,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
978994,51500,52300,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0868e+06,52.5253,35.3535,36.6337,33.6735,23.2323,23.7624
979194,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
979474,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
979893,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
979995,51500,53400,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3456e+06,44.5545,37,37,48.0392,37.3737,37.3737
980457,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
980492,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
980995,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4806e+06,43.4343,25,21,15.3061,24,24.7525
981101,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
981659,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
981994,51300,52100,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1312e+06,53,38.2353,37,50,26,25
982273,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
982618,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
982798,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
982882,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
982995,51700,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3378e+06,42,50.5051,39.7959,37.6238,36,38.3838
983848,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
983994,51700,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0862e+06,52.5253,30,34.3137,37.3737,24.2424,23
984550,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
984965,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
984995,51500,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5956e+06,34.6535,42,33,37,34.6535,35.6436
985605,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
985995,51300,53200,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9338e+06,51,26.2626,27.2727,25.2525,21.4286,21.2121
986211,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
986731,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
986995,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4296e+06,55.5556,37.6238,38,50,30.6931,30
987233,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
987239,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
987641,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
987877,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
987990,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
987994,51900,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6824e+06,40,39,34.3434,27.2727,37,34.6939
988938,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
988995,51300,53400,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4326e+06,45.5446,30.6931,29.703,43,20.202,20
989629,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
989995,51300,52500,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4422e+06,35.2941,44,35,32.3232,29,29.2929
990038,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
990630,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
990720,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
990995,51300,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2322e+06,51.5152,34.3434,35.3535,35.2941,24.7525,22.7723
991064,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
991803,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
991994,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4828e+06,53.5354,39,37,50.5051,37.3737,37
992439,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
992956,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
992994,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1744e+06,40.1961,30.6931,24,17,27.2727,29.8969
993101,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
993994,51100,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0428e+06,47.4747,32.6531,32,45.4545,22.2222,21
994054,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
994486,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
994703,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
994995,51500,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5154e+06,41,52,39.7959,40,36.6337,35.3535
995829,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
995838,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
995994,51300,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0778e+06,52.4752,35.6436,36.6337,34,25,23
996432,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
996455,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
996875,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
996995,51700,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3726e+06,44.4444,36.3636,37.6238,47,37,37
997297,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
997908,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
997995,51100,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9748e+06,44,24.2424,20.202,16,24,24.2424
998642,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
998994,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5622e+06,53.9216,37,38,50,27,24
999169,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
999221,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
999762,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
999779,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
999994,51900,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3722e+06,40.404,50.5051,40,36.3636,35.7143,35.3535
1.00099e+06,51900,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0424e+06,52,31.3725,33.3333,37,25.4902,23
1.00153e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.00154e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.00195e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.00199e+06,51700,53800,52800,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3034e+06,34.3434,44,31.6832,37.6238,33.3333,33.3333
1.00261e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.00293e+06,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
1.00299e+06,51300,53000,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.23e+06,50.5051,26.2626,28.2828,26.2626,22.449,21.4286
1.00371e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.00399e+06,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6472e+06,55.4455,37.3737,37,49.4949,31.6832,30
1.00487e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.00499e+06,51900,53800,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2804e+06,39.7959,39,36.6337,26.2626,35.3535,36
1.00599e+06,51500,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0964e+06,45,30.6931,29.2929,43,21,21.7822
1.006e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.00607e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.00635e+06,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
1.00661e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.00665e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.00699e+06,51100,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4604e+06,34.6535,44.1176,35.2941,33,30,28.7129
1.00702e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.00736e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.00799e+06,51100,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9872e+06,52.4752,34.3434,35.3535,34.6535,25,21.2121
1.00836e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.00879e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.00899e+06,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.555e+06,54.5455,39.604,37.6238,51,38,35.7143
1.00939e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.0094e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.00978e+06,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
1.00999e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.00999e+06,51500,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0404e+06,37.3737,29,26,16.1616,26.5306,28
1.01055e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.01099e+06,51100,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.046e+06,49,32,31.3131,45.5446,23,20
1.01169e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.01177e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.01199e+06,51300,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4062e+06,41.5842,51.4851,42.5743,39.3939,35.3535,36.6337
1.01273e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.01279e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.01299e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0454e+06,53.5354,35.3535,35.3535,34.3434,24.7525,22.2222
1.0132e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.01344e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.01387e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.01399e+06,51900,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2126e+06,45.098,37,36,47,38,36.3636
1.01455e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.01499e+06,51500,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.021e+06,44,25.2525,21.2121,16.1616,23.2323,24
1.0151e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.01563e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.01599e+06,51100,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.421e+06,53,37,37.6238,51,27,25
1.01618e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.01662e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.01676e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.01688e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.01699e+06,51500,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4248e+06,41.5842,48.4848,40,38,37.2549,36
1.01742e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.01788e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.01799e+06,51700,53000,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9266e+06,52,30,34,36.3636,25,23.7624
1.01852e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.01894e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.01899e+06,51500,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9892e+06,34.3434,43.5644,31.6832,36.3636,32.6531,35.3535
1.01958e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.01966e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.01999e+06,51500,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0416e+06,51,26.2626,27.2727,27,23.7624,21.2121
1.02027e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.02071e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.02099e+06,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5444e+06,55.4455,37.6238,37.3737,50.9804,30.303,30.6931
1.02165e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.02199e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.02199e+06,51700,53800,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.74e+06,39.7959,39,36,26.2626,35.6436,37
1.02297e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.02299e+06,51900,53600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8486e+06,46.5347,29.2929,29,43,23.2323,20
1.023e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.02359e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.02399e+06,51500,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5206e+06,33.6634,44.4444,34,32.3232,29,28.2828
1.02402e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.02499e+06,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.966e+06,53,36.2745,35.3535,35,25.4902,23.2323
1.02507e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.02532e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.02534e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.02579e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.02599e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2692e+06,54,36.3636,37,51.5152,38.3838,36.6337
1.02633e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.02636e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.02699e+06,51700,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8944e+06,38,30,24.7525,16.1616,27,28
1.0271e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.02748e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.02799e+06,51100,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0746e+06,48.4848,33,33.6634,46,23.7624,20.4082
1.02811e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.02849e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.02867e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.02899e+06,51500,52800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9392e+06,40.5941,52,40,39.3939,35.3535,36
1.02975e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.02999e+06,51500,52600,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8104e+06,52.0408,35,36,35,24.2424,23.7624
1.03043e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.03087e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.03099e+06,51900,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6028e+06,44,38,37.6238,45.4545,38.6139,37.2549
1.03145e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.03191e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.03199e+06,51500,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7888e+06,44.5545,25.2525,19.1919,17,23,23.2323
1.03218e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.03263e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.03299e+06,51300,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1408e+06,52,37.6238,36.3636,50,27,25.2525
1.03314e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.03323e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.03376e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.03399e+06,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3772e+06,40.8163,49,42,39.2157,38,37.6238
1.03499e+06,52100,53000,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8988e+06,52.9412,29,33,37.3737,24.7525,21.4286
1.0355e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.03554e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.03594e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.03599e+06,51700,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4606e+06,35,41.8367,33,36,33.3333,34.3434
1.03656e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.03694e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.03699e+06,51500,53400,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0934e+06,50.5051,27,27,26.2626,23,21
1.03725e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.03754e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
