# Started at: 2021-02-21 15:19:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.59988e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.6e+06,59100,60500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8252e+06,80.6122,88,77.7778,81.1881,60,59.1837
1.60006e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.60014e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.60059e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.60063e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.6007e+06,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
1.60099e+06,59100,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3588e+06,84,88,77.451,80.198,64,64.7059
1.60146e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.60166e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.60176e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.6018e+06,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
1.60199e+06,59100,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.337e+06,81,88.2353,78,81.3725,59.596,59.596
1.60205e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.60216e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.6022e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.60222e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.60224e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.60225e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.60257e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.6029e+06,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
1.60299e+06,59100,61100,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8438e+06,80.6122,88,81.8182,84,67.6768,66.6667
1.60333e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.60338e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.60356e+06,,,,,,,,,,,,,,65.53,60.05,,,,,,,,,,,,,,
1.60362e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.60368e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.60379e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.60386e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.60386e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.604e+06,59300,61500,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7642e+06,82,88.8889,77.451,81.1881,66.3265,67.3267
1.60401e+06,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
1.6044e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.6044e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.60473e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.60499e+06,59100,61300,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2792e+06,82.6531,89.1089,79.798,82.1782,60,59.4059
1.60525e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.60543e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.60544e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.60547e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.60547e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.60557e+06,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
1.60584e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.606e+06,59100,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1272e+06,85.8586,92.0792,81.1881,85,59.596,59
1.606e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.60636e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.60654e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.60663e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.60667e+06,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
1.607e+06,59100,60500,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0858e+06,81,88,77.551,81.3725,59.1837,59.596
1.60708e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.60709e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.60741e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.60746e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.60754e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.60761e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.60777e+06,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
1.608e+06,59100,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7962e+06,83,88.1188,77.6699,81,65.6566,64
1.60814e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.60825e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.60852e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.60868e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.60871e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.60887e+06,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
1.609e+06,59100,60300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2766e+06,80.6122,88,78.7879,83,61,60.6061
1.60904e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.60918e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.60926e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.60928e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.60963e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.6098e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.60987e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.61e+06,59100,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9922e+06,81,88,81,82.1782,67.3469,67
1.61014e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.61032e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.61035e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.61043e+06,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
1.61082e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.611e+06,59100,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4926e+06,81,88.1188,77.451,80.198,64.2857,62.6263
1.61121e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.61125e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.61142e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.6115e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.61153e+06,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
1.61193e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.61194e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.61194e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.612e+06,59100,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2078e+06,84.8485,93,81,85.1485,60.7843,58.5859
1.61231e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.61245e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.61249e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.61263e+06,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
1.61282e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.61299e+06,59100,61300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8022e+06,84.8485,90.2913,80,83,61.3861,60.396
1.61355e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.61356e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.6136e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.61373e+06,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
1.61377e+06,,,,,,,,,,,,,,65.49,59.97,,,,,,,,,,,,,,
1.61389e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.61392e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.614e+06,59100,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4946e+06,82.8283,87.8788,80,80.8081,60.2041,59.596
1.61408e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.61412e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.61456e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.61464e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.61499e+06,59100,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7334e+06,81.6327,88,77.2277,80.198,63.6364,63.6364
1.615e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.61503e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.61518e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.61522e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.61529e+06,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
1.61551e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.61574e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.61599e+06,59100,60500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.93e+06,82.1782,88,82,84.1584,63.2653,63
1.61611e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.6162e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.61639e+06,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
1.61678e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.61679e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.6168e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.61684e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.617e+06,59100,61500,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7884e+06,80.6122,88,78,81.1881,67.3267,66.3265
1.61737e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.61749e+06,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
1.61769e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.61771e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.61784e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.61788e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.618e+06,58700,61100,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.59e+06,82,87.1287,78.2178,80.8081,61.6162,62
1.61841e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.61845e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.61847e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.61859e+06,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
1.61879e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.61898e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.619e+06,59100,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3452e+06,86.7347,94,83,86.1386,59.596,59.4059
1.61928e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.61951e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.62e+06,59100,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5376e+06,82.1782,88,77.7778,82.1782,59.1837,58.5859
1.62002e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.62003e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.62009e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.62015e+06,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
1.62037e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.6204e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.62059e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.62099e+06,59100,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3912e+06,83.6735,88,77.6699,80.198,61.6162,62.2449
1.62125e+06,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
1.62148e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.6215e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.62158e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.62165e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.62165e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.62165e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.62168e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.62171e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.622e+06,58700,60500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.492e+06,80.8081,88,77.7778,81.1881,63,61.6162
1.62259e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.62273e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.623e+06,59100,60500,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4982e+06,81.1881,88,82.1782,84.1584,65.3061,64.3564
1.62308e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.62322e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.62327e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.62331e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.62333e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.62345e+06,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
1.62382e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.62384e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.62391e+06,,,,,,,,,,,,,,65.41,60.05,,,,,,,,,,,,,,
1.624e+06,59300,61700,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3868e+06,83.5052,88.8889,77.2277,81.1881,67.3469,67.3469
1.62416e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.62419e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.62486e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.62488e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.62489e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.62496e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.625e+06,58700,61700,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7696e+06,81,88.3495,78,81,59.596,59
1.62501e+06,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
1.62527e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.62546e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.62558e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.62576e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.62596e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.626e+06,58900,61300,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.898e+06,88,93,83,86.2745,60,59.596
1.62611e+06,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
1.62649e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.62652e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.62652e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.62655e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.62658e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.62684e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.62687e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.627e+06,59100,60300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.727e+06,80.6122,88.8889,78.2178,81.1881,60.396,59.596
1.62721e+06,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
1.6276e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.62762e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.62795e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.62798e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.628e+06,58900,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3818e+06,83,87.8788,77.7778,81,64.2857,63.2653
1.62813e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.6282e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.62831e+06,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
1.6286e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.62869e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.6287e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.629e+06,59100,60100,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.459e+06,81,88.2353,77.6699,81.3725,60,59.4059
1.62906e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.62955e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.62974e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.62975e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.62976e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.62982e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.62987e+06,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
1.63e+06,59100,60500,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6424e+06,81.6327,87.8788,81.6327,83.8384,67.0103,65.9794
1.63024e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.63063e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.63066e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.63083e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.63097e+06,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
1.631e+06,58900,61300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0174e+06,80.8081,87.1287,78.2178,81.3725,65.3465,66.3366
1.63137e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.63138e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.63141e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.63145e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.63175e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.63177e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.63188e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.6319e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.632e+06,58700,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1406e+06,83,90,79.2079,83,60.2041,59
1.63207e+06,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
1.63299e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.633e+06,59100,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.632e+06,85.8586,92.0792,81.1881,85,59,58.5859
1.63307e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.63317e+06,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
1.63332e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.63334e+06,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
1.63355e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.63356e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.63356e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.63399e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.63399e+06,59100,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8932e+06,80.6122,87.8788,77.7778,81.1881,61,59.596
1.63407e+06,,,,,,,,,,,,,,65.33,59.85,,,,,,,,,,,,,,
1.63445e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.63461e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.63465e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.63469e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.63473e+06,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
1.635e+06,58700,60500,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5004e+06,83.1683,88,77.2277,80.198,65,63.6364
1.63555e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.63563e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.63566e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.63569e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.6357e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.63583e+06,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
1.63599e+06,59100,60100,59900,58500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.724e+06,80.8081,88,79.798,83.1683,61.2245,61.3861
1.63602e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.63623e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.63625e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.63631e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.63679e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.63693e+06,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
1.637e+06,59100,60900,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3428e+06,81,88,80.198,82.1782,67,66.6667
1.63712e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.63713e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.63727e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.63735e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.63784e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.63784e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.63793e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.63799e+06,58700,61300,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6928e+06,81,88,77.2277,80.8081,63.2653,64
1.63803e+06,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
1.63823e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.63825e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.63892e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.63893e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
