# Started at: 2022-06-23 09:16:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0849.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0849.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39786,,,,,,,,,
34195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
34576.8,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,48.3333,93.4426,80.3279,93.4426,75.4098,1.63934
34839.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
35014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40976,,,,,,,,,
35219.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
35894.4,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,176,4816,847,0,,,,,,,22.3077,95.4198,36.6412,50.7576,35.1145,0.769231
36014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42165,,,,,,,,,
36029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
36103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
36387.3,52000,52000,49000,52000,46000,48500,50200,77,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,212,19160,4061,188,4816,905,0,,,,,,,60,86,77.551,76,77.551,2.04082
37014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43353,,,,,,,,,
37052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
37174.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
37303.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
37321.2,52000,52000,49000,52000,46000,48500,50200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19168,6747,204,19160,3908,184,4816,886,0,,,,,,,31.5217,93.5484,44.6809,58.5106,42.5532,1.07527
38014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44542,,,,,,,,,
38077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
38502.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
38677,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3603,180,4816,866,0,,,,,,,22.2222,95.5882,48.1481,67.1642,44.4444,0.740741
39014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45731,,,,,,,,,
39014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
39072.4,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,176,4816,847,0,,,,,,,19.5122,82.0513,17.5,17.5,20,0
39100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
39703.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
40014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46921,,,,,,,,,
40124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
40735,51000,51000,49000,51000,46000,48500,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,176,4816,847,0,,,,,,,31.5152,96.3855,54.2169,69.4611,51.497,1.80723
40909.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
41014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48111,,,,,,,,,
41044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
41145.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
41184.1,51500,51500,49000,51500,46000,48500,50500,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3450,180,4816,866,0,,,,,,,37.7778,84.7826,40,38.6364,38.6364,2.27273
42014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49287,,,,,,,,,
42169.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
42198.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
42202.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42676.9,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,334,19176,6404,192,19168,3680,180,4816,866,0,,,,,,,27.8912,95.9732,53.6913,70.6667,50.3356,1.34228
43014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50476,,,,,,,,,
43194.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
43390.3,52000,52000,49000,52000,46000,48500,50500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,212,19160,4061,184,4816,886,0,,,,,,,41.6667,91.5493,53.5211,54.1667,53.5211,1.42857
43402.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
44014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51666,,,,,,,,,
44016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
44217.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
44376.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
44613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
44966.8,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,172,4816,828,0,,,,,,,19.4969,94.3038,37.7358,53.5032,34.5912,1.89873
45014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52854,,,,,,,,,
45028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
45213.8,51500,51500,49000,51500,46000,48500,50800,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,2.003e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,0,,,,,,,84,83.3333,84,84,83.3333,4
45821.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
46014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54030,,,,,,,,,
46052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
46644.6,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,196,19160,3755,180,4816,866,0,,,,,,,26.7606,95.1389,52.8169,70.8333,50.3497,1.3986
47014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55201,,,,,,,,,
47076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
47102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
47519.5,51500,51500,49000,51500,46000,48500,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,184,4816,886,0,,,,,,,33.3333,93.1034,55.6818,58.6207,52.8736,1.16279
48014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56392,,,,,,,,,
48099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
48246.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
48313.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
48851,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,176,4816,847,0,,,,,,,22.5564,95.4887,36.3636,53.3835,34.5865,1.50376
49014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57582,,,,,,,,,
49019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
49122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
49332.2,52000,52000,49000,52000,46000,48500,50200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,184,4816,886,0,,,,,,,60.4167,85.4167,66.6667,68.75,68.0851,2.12766
49537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
50014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58741,,,,,,,,,
50146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
50686.9,51000,51000,49000,51000,46000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,21.6418,95.5882,47.7941,66.1765,44.1176,0.746269
50759.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
51014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59909,,,,,,,,,
51035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
51172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
51423.1,52000,52000,49000,52000,46000,48750,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,366,19168,7015,216,19160,4138,188,4816,905,0,,,,,,,39.726,90.411,56.7568,57.5342,56.1644,4
52011.1,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,132,19176,2607,172,4816,828,0,,,,,,,3.33333,90,15,35,10,1.69492
52023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61091,,,,,,,,,
52026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
52116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52196.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
53014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62273,,,,,,,,,
53219.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
53235.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
53723.6,51000,51000,49000,51000,46000,48750,50800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,180,19168,3450,180,4816,866,0,,,,,,,33.7278,96.4706,56.1404,71.1765,53.5294,0
54014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63448,,,,,,,,,
54030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
54449.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
54832.3,51000,51000,49000,51000,46000,48750,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,176,4816,847,0,,,,,,,26.3636,93.6937,43.6364,55.3571,41.8182,1.81818
55014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64624,,,,,,,,,
55054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
55449.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55681.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
55996.1,50500,50500,49000,50500,46000,48750,50800,0,1.4025e+08,1.865e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,172,4816,828,0,,,,,,,25.641,90.5172,41.8803,52.5862,39.6552,0.862069
56014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65813,,,,,,,,,
56037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
56078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
56247.1,52000,52000,49000,52000,46000,48750,50800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.032e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,0,,,,,,,96,92.3077,96,96,96,7.69231
56886.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
57014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66999,,,,,,,,,
57101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
57918,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,152,19176,2914,172,4816,828,0,,,,,,,21.0843,96.4072,43.7126,59.2814,41.3174,1.80723
58014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68188,,,,,,,,,
58124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
58153.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
58482.3,52000,52000,49000,52000,46000,48750,50200,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,0,,,,,,,51.7857,89.2857,84.2105,84.2105,80.7018,0
59014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69377,,,,,,,,,
59148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
59318.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59361.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
59636.9,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,180,4816,866,0,,,,,,,25.8621,93.913,43.1034,64.6552,40,1.73913
