# Started at: 2022-06-23 10:59:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0947.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0947.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6928,,,,,,,,,,,
31058.5,51500,51500,49500,51500,47000,49500,51500,0,1.4025e+08,2.041e+06,2.035e+06,2.036e+06,2.037e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,188,4816,905,0,,,,,,,16.6667,83.7838,16.2162,16.2162,18.9189,2.7027
31469.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
31679.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
31938.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
32012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7152,,,,,,,,,,,
32178.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
32517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
32629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
32637.1,52500,52500,50000,52500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,36.7089,96.2025,80.2548,68.7898,24.5283,1.27389
33012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7376,,,,,,,,,,,
33099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
33115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
33205.9,53500,53500,49500,53500,47000,49500,51200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,184,19160,3525,208,4816,1020,0,,,,,,,35.7143,89.6552,44.8276,35.0877,35.7143,0
33580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
33617.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
34012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7599,,,,,,,,,,,
34259.5,53500,53500,50000,53500,47000,49500,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,196,19160,3755,212,4816,1020,0,,,,,,,36.1905,94.3396,69.5238,60,23.5849,1.90476
34728.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
35012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7822,,,,,,,,,,,
35026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
35828.6,51500,51500,50000,51500,47000,49500,50700,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,156,19168,2990,184,4816,886,0,,,,,,,24.2038,96.7949,71.1538,56.051,14.0127,0.641026
35837.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
36012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
36012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046,,,,,,,,,,,
36441.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
36507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
36651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
36946.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
36969.5,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,0,,,,,,,28.9474,93.0435,60.5263,50,20,0.877193
37012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8270,,,,,,,,,,,
37092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
37533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
37613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
37916.1,51500,51500,50000,51500,47000,49750,51600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,140,19176,2684,180,4816,866,0,,,,,,,34.0426,95.7895,72.6316,60.6383,23.1579,1.07527
38012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8494,,,,,,,,,,,
38566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
38637.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
38707.8,52500,52500,50000,52500,47000,49500,52100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,40.5063,92.4051,86.0759,71.25,27.8481,2.5
39012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8718,,,,,,,,,,,
39096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
39146,53500,53500,50000,53500,47000,49500,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,168,19168,3220,200,4816,963,0,,,,,,,31.8182,88.3721,33.3333,34.0909,31.8182,0
39156.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
39749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
40012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8942,,,,,,,,,,,
40322.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
40473.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
40694.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
40875.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
40983.5,51500,51500,49500,51500,47000,49500,51500,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,180,4816,866,0,,,,,,,27.3224,94.5946,66.8478,54.0984,16.3934,1.0929
41012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9166,,,,,,,,,,,
41221.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
41227.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
41436.8,52500,52500,50000,52500,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,0,,,,,,,71.1111,95.5556,95.5556,95.5556,47.8261,0
41459.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
41651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
42012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389,,,,,,,,,,,
42316.5,52500,52500,50000,52500,47000,49500,51500,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,200,19160,3832,208,4816,1001,0,,,,,,,36.3636,93.1818,64.7727,51.1364,25,2.24719
42573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
42600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
43012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9612,,,,,,,,,,,
43550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
43682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
43831.2,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,156,19168,2990,184,4816,886,0,,,,,,,21.8543,96.0526,69.5364,54.6667,14.5695,1.97368
44011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9835,,,,,,,,,,,
44068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
44079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
44139.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
44614.6,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,0,,,,,,,41.7722,93.5897,78.2051,72.1519,28.2051,0
44790.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
45012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10059,,,,,,,,,,,
45029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
45451.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
45661.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
45837.9,52000,52000,50000,52000,47000,49750,51200,29,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,156,19168,2990,184,4816,886,0,,,,,,,26.4463,95.082,62.2951,47.541,18.6992,1.63934
45898.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
46012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10283,,,,,,,,,,,
46132.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
46478.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
46610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
46968.6,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.051e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,176,4816,847,0,,,,,,,28.3186,92.9825,60.177,50.4425,19.2982,0
47011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,,,,,
47527.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
47562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
47584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
47988.9,51500,51500,50000,51500,47000,49750,52100,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,176,4816,847,0,,,,,,,32.0388,92.1569,67.6471,55.3398,21.5686,1.96078
48011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729,,,,,,,,,,,
48094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
48198.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
48604.8,52500,52500,50000,52500,47000,49750,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,0,,,,,,,52.459,98.3871,96.7742,93.4426,36.0656,0
48691.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
49011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,
49645.3,52500,52500,50500,52500,47000,49750,51800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,31.068,94.2308,69.9029,54.3689,21.1538,0.970874
49677.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
49799.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
50012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11176,,,,,,,,,,,
50057.5,52000,52000,50000,52000,47000,49750,51800,0,1.4025e+08,2.033e+06,2.033e+06,2.035e+06,2.04e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,140,19176,2684,188,4816,905,0,,,,,,,14.2857,85.7143,24.3902,14.2857,14.2857,0
50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
50626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
50907.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
51012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400,,,,,,,,,,,
51045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
51322.7,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,200,19160,3832,208,4816,1001,0,,,,,,,46.0317,95.2381,74.8031,65.873,30.9524,0
51347.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
51366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
51487.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
51575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
52012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11623,,,,,,,,,,,
52204.7,53500,53500,50000,53500,47000,49750,51800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,188,19160,3602,208,4816,1001,0,,,,,,,23.8636,93.2584,64.3678,51.7241,24.4444,1.14943
52593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
53012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11845,,,,,,,,,,,
53112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
53598.5,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6708,200,19160,3832,192,4816,924,0,,,,,,,32.1429,95.7447,77.1429,67.1429,17.9856,1.43885
53685.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
53700.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
54011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12068,,,,,,,,,,,
54490.1,53000,53000,50500,53000,47000,50000,51500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,204,19160,3908,200,4816,963,0,,,,,,,35.2273,94.2529,65.5556,54.5455,24.7191,2.22222
54640.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
54810.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
55011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12291,,,,,,,,,,,
55168.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
55169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
55179.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
55392.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
55409,53000,53000,50000,53000,47000,50000,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,204,19160,3908,204,4816,982,0,,,,,,,35.1648,93.5484,66.3043,53.7634,25,0
55590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
55918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
56012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12515,,,,,,,,,,,
56435.3,53000,53000,50500,53000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,204,19160,3908,200,4816,963,0,,,,,,,32.0388,94.1748,69.2308,58.2524,21.3592,1.94175
56498.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
56539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
57012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,
57084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
57202.1,54000,54000,50500,54000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.043e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,184,19160,3525,208,4816,1001,0,,,,,,,25.974,92.2078,58.6667,43.4211,25.974,1.2987
57607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
58012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12963,,,,,,,,,,,
58016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
58025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
58185.4,54000,54000,50000,54000,47000,49750,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6481,180,19168,3526,208,4816,1001,0,,,,,,,31.6327,94.898,68.3673,56.5657,21.4286,0
58557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
58648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
58715.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
59011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13185,,,,,,,,,,,
59498.5,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,204,19160,3908,200,4816,943,0,,,,,,,35.1145,95.4198,75.7576,67.1756,19.697,0.763359
59598.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
59828.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
