# Started at: 2022-06-23 02:52:09 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0472.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0472.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54265.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
54643.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5848,,,,,,,,,,,
54644.2,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.009e+06,2.044e+06,2.049e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,89.8649,0,1.34228,40.1361,0,0.684932
55149.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893,,,,,,,,,,,
55156.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
55223.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
55357.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
55546.2,50500,50500,49000,50500,47000,48750,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,83.3333,0,0,42.2222,0,1.0989
55649.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956,,,,,,,,,,,
56014.6,50000,50000,49000,50000,47000,48750,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,68.0851,0,0,0,2.08333,0
56156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6001,,,,,,,,,,,
56181.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
56248.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
56382.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
56657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6064,,,,,,,,,,,
57139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
57162.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,,
57205.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
57272.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
57338.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
57669.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172,,,,,,,,,,,
57783.4,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,91.5254,0,0,42.6136,1.12994,1.68539
58163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
58168.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,,
58229.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
58362.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
58675.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,,,
58935.5,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,81.0345,0,0,32.7586,0.862069,0.869565
59182.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6325,,,,,,,,,,,
59186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
59253.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
59386.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
59550.8,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,87.0968,0,0,60.6557,0,0
59681.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6388,,,,,,,,,,,
