# Started at: 2022-06-23 04:36:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0573.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0573.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37013.6,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,1.918e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,1.92308,0,0,59.6154,0,76.9231
37027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17260,,,,,,,,,
37200.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
37827.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
38027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17730,,,,,,,,,
38376.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
38585.4,50500,50500,49000,50500,46000,48500,50000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,168,4816,809,0,,,,,,,0.641026,0.632911,29.9363,85.3503,1.28205,91.0828
39027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18194,,,,,,,,,
39132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
39676.4,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,0,0,21.2963,79.8165,0.909091,88.8889
39760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
40026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18664,,,,,,,,,
40307.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
40380.8,51000,51000,48500,51000,46000,48500,49900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,0,0,35.2113,68.5714,1.42857,81.4286
40529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
41027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130,,,,,,,,,
41063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
41392.1,50500,50500,49000,50500,46000,48500,50000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,168,4816,809,0,,,,,,,0,0,22.7723,78,2.9703,87.1287
41692.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
42027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19593,,,,,,,,,
42239.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
42780.3,50500,50500,48500,50500,46000,48500,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,168,4816,809,0,,,,,,,0,0,16.7883,84.1727,0,90.6475
42866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
43026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20064,,,,,,,,,
43054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
43413.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
43597.1,50500,50500,48500,50500,46000,48500,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,1.21951,0,29.2683,72.8395,0,83.9506
43672.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
44026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20525,,,,,,,,,
44169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
44627.3,50500,50500,48500,50500,46000,48500,49700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,168,4816,809,0,,,,,,,0,0,23.301,78.4314,2.91262,87.3786
44798.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
45027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20976,,,,,,,,,
45344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
45366.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
45654.1,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,1.92308,0,23.301,78.6408,0,87.2549
46026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21445,,,,,,,,,
46099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
46701.5,50500,50500,49000,50500,46000,48250,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,0.961538,0.952381,22.1154,78.8462,0.952381,87.619
46727.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
47027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21916,,,,,,,,,
47156.5,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,0,0,31.1111,51.1111,0,71.1111
47276.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
47666.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
48027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22372,,,,,,,,,
48031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
48659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
48996,50000,50000,48500,50000,46000,48250,50200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,160,4816,770,0,,,,,,,0.546448,0.546448,18.0328,77.1739,1.63043,87.5
49027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22841,,,,,,,,,
49206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
49832.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
49912,50500,50500,48500,50500,46000,48500,50000,0,1.4025e+08,2.072e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,84,19192,1612,164,4816,789,0,,,,,,,0,0,25.2747,84.7826,1.0989,94.5055
50027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23296,,,,,,,,,
50380.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
50762.4,50500,50500,48500,50500,46000,48500,49700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,168,4816,809,0,,,,,,,1.19048,1.17647,28.2353,87.0588,3.44828,88.0952
50803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
51027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23749,,,,,,,,,
51137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
51764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
51967.3,50500,50500,48500,50500,46000,48500,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,0.826446,0,19.8347,67.5,0.833333,82.6446
52002.4,50000,50000,48500,50000,46000,48500,49700,0,1.4025e+08,1.3e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,160,4816,770,0,,,,,,,0,0,0,0,0,0
52027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24211,,,,,,,,,
52311.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
52470.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
53027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24681,,,,,,,,,
53067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
53456.2,50500,50500,49000,50500,46000,48500,49700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,168,4816,809,0,,,,,,,0.694444,0,32.6389,84.0278,1.37931,89.6552
53695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
54027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25142,,,,,,,,,
54242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
54415.6,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,0,0,25,77.0833,1.04167,86.4583
54869.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
55027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,
55417.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
55429.4,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,164,4816,789,0,,,,,,,2.88462,0,22.7723,77.451,0,87.1287
55605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
56027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26076,,,,,,,,,
56173.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
56297.6,51000,51000,48500,51000,46000,48250,49900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,112,19184,2148,168,4816,809,0,,,,,,,1.17647,0,27.5862,74.4186,1.16279,84.8837
56802.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
57026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26540,,,,,,,,,
57349.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
57627.9,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,38,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,0.746269,0,17.4242,83.4586,0.75188,90.9091
58027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27012,,,,,,,,,
58104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
58731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
58741.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
58950.7,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4032,76,19192,1458,160,4816,770,0,,,,,,,0,0,18.797,71.7557,1.50376,85.6061
59027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27482,,,,,,,,,
59279.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
59598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
59601.2,50500,50500,48500,50500,46000,48500,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,96,19184,1841,168,4816,809,0,,,,,,,1.5625,0,35.9375,89.2308,3.125,89.2308
