# Started at: 2022-06-22 20:10:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0087.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0087.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50942,,,,,,,
31528.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20944,,,,,,,,,,
31785.4,52500,52500,49000,52500,47000,49000,51300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,164,4816,789,0,,,,,,,0,86.9281,53.5948,0,96.7532,0
32017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51708,,,,,,,
32029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21183,,,,,,,,,,
32035.6,51500,51500,49500,51500,47000,49000,51300,185,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,164,4816,789,0,,,,,,,4,23.0769,16,7.69231,83.3333,4
32517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52555,,,,,,,
32529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21584,,,,,,,,,,
33017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53324,,,,,,,
33030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21830,,,,,,,,,,
33517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54171,,,,,,,
33531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22225,,,,,,,,,,
33611.4,52500,52500,49500,52500,47000,49000,51300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0.636943,87.2611,65.8228,1.26582,96.8153,0
34017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54938,,,,,,,
34019.8,51500,51500,49000,51500,47000,49000,51100,0,1.4025e+08,1.984e+06,2.035e+06,2.034e+06,1.984e+06,1.981e+06,1.98e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,0,,,,,,,0,51.2195,4.87805,0,90.2439,0
34031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22471,,,,,,,,,,
34517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55785,,,,,,,
34531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22876,,,,,,,,,,
35017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56553,,,,,,,
35031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23122,,,,,,,,,,
35517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57402,,,,,,,
35532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23528,,,,,,,,,,
35648.9,52500,52500,49500,52500,47000,49000,51000,186,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,164,19168,3143,168,4816,809,0,,,,,,,0.617284,88.2716,65.0307,1.22699,96.9136,1.82927
36017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58170,,,,,,,
36033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23774,,,,,,,,,,
36517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59020,,,,,,,
36533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24180,,,,,,,,,,
36714.6,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,164,4816,789,0,,,,,,,0.943396,81.3084,50.4673,0,95.3704,0
37017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59788,,,,,,,
37033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24426,,,,,,,,,,
37152.7,52000,52000,49000,52000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,2.22222,53.4884,34.0909,2.27273,90.6977,0
37517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,
37533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24824,,,,,,,,,,
38017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61404,,,,,,,
38033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25082,,,,,,,,,,
38278.5,52500,52500,49500,52500,47000,49000,51000,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,0,,,,,,,2.65487,82.4561,58.9286,0.892857,95.5357,0.892857
38517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62250,,,,,,,
38534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25507,,,,,,,,,,
39017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63018,,,,,,,
39034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25765,,,,,,,,,,
39381.8,52500,52500,49500,52500,47000,49000,51300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,160,19168,3066,172,4816,828,0,,,,,,,0,81.8182,58.1818,0.909091,96.3636,0.909091
39517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63865,,,,,,,
39535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26190,,,,,,,,,,
40017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64632,,,,,,,
40034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26447,,,,,,,,,,
40229.1,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,168,4816,809,0,,,,,,,0,76.4706,45.2381,0,94.1176,2.32558
40517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65479,,,,,,,
40534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26864,,,,,,,,,,
41017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66246,,,,,,,
41034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27120,,,,,,,,,,
41517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67095,,,,,,,
41534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27542,,,,,,,,,,
41684.1,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,86.8056,58.2192,0.694444,97.2414,0.689655
42017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67863,,,,,,,
42035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27797,,,,,,,,,,
42218.1,52500,52500,49500,52500,47000,49000,51300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,168,4816,809,0,,,,,,,0,62.2642,39.6226,1.85185,90.566,0
42517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68710,,,,,,,
42535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28174,,,,,,,,,,
43017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69478,,,,,,,
43034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28421,,,,,,,,,,
43517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70326,,,,,,,
43534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28823,,,,,,,,,,
43865.2,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,164,4816,789,0,,,,,,,0.609756,84.7561,52.439,1.21212,96.9697,1.21951
44017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71093,,,,,,,
44034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29078,,,,,,,,,,
44517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71940,,,,,,,
44535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,
44890.5,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,160,4816,770,0,,,,,,,0,77.6699,52.4272,1.92308,96.0784,0
45017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72710,,,,,,,
45036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29753,,,,,,,,,,
45517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73558,,,,,,,
45536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30178,,,,,,,,,,
45808.3,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,164,19168,3143,164,4816,789,0,,,,,,,1.07527,87.9121,58.6957,0,94.5652,2.17391
46013.4,51500,51500,49500,51500,47000,49000,51300,0,1.4025e+08,1.987e+06,2.036e+06,2.035e+06,1.99e+06,1.986e+06,1.987e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,124,19176,2377,160,4816,770,0,,,,,,,0,4.7619,4.7619,4.54545,75,4.7619
46020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74325,,,,,,,
46036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30432,,,,,,,,,,
46517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75173,,,,,,,
46536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30836,,,,,,,,,,
47017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75940,,,,,,,
47037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31086,,,,,,,,,,
47517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76789,,,,,,,
47537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31499,,,,,,,,,,
47680.8,52500,52500,49500,52500,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,168,19168,3220,168,4816,809,0,,,,,,,1.1976,88.024,64.0719,1.20482,97.6048,0.598802
48017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77557,,,,,,,
48037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31757,,,,,,,,,,
48517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78406,,,,,,,
48537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32168,,,,,,,,,,
48596.3,52500,52500,49500,52500,47000,49250,50700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,0,,,,,,,1.0989,78.022,58.6957,0,94.5055,0
49017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79173,,,,,,,
49037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32417,,,,,,,,,,
49517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80024,,,,,,,
49537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32807,,,,,,,,,,
49745.7,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,164,4816,789,0,,,,,,,0.869565,82.6087,46.4912,0.869565,96.4912,1.72414
50017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80792,,,,,,,
50037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33054,,,,,,,,,,
50517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81642,,,,,,,
50538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33469,,,,,,,,,,
50806.1,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,164,4816,789,0,,,,,,,0,82.0755,50.9434,0.943396,95.3271,1.88679
51017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82410,,,,,,,
51039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33723,,,,,,,,,,
51431,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.027e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5793,160,19168,3066,172,4816,828,0,,,,,,,0,67.7419,67.7419,0,93.4426,0
51517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83259,,,,,,,
51540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34132,,,,,,,,,,
52017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84026,,,,,,,
52039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34387,,,,,,,,,,
52517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84875,,,,,,,
52540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34809,,,,,,,,,,
52868.4,52500,52500,49500,52500,47000,49250,51300,186,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,164,4816,789,0,,,,,,,0,82.6389,45.5172,2.06897,96.5278,1.3986
53017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85642,,,,,,,
53039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35062,,,,,,,,,,
53221.7,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,168,4816,809,0,,,,,,,0,60,61.7647,0,85.7143,0
53517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86488,,,,,,,
53539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35467,,,,,,,,,,
54017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87257,,,,,,,
54039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35703,,,,,,,,,,
54475.6,52500,52500,49500,52500,47000,49000,51300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5793,160,19168,3066,172,4816,828,0,,,,,,,0.8,84.127,62.9921,0,96.8,0
54517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88107,,,,,,,
54539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36095,,,,,,,,,,
55017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88875,,,,,,,
55040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36320,,,,,,,,,,
55084.3,52000,52000,49500,52000,47000,49250,51300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,164,4816,789,0,,,,,,,0,67.2131,23.3333,0,91.9355,1.6129
55517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89723,,,,,,,
55540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36720,,,,,,,,,,
56017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90490,,,,,,,
56041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36965,,,,,,,,,,
56517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91336,,,,,,,
56542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37364,,,,,,,,,,
56707.3,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,1.23457,88.1988,61.1111,1.23457,96.9136,1.23457
57017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92105,,,,,,,
57042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37602,,,,,,,,,,
57517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92952,,,,,,,
57536.3,52500,52500,49500,52500,47000,49250,51000,0,1.4025e+08,1.998e+06,2.037e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,164,19168,3143,172,4816,828,0,,,,,,,0,75.9036,64.6341,1.20482,95.122,0
57543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37991,,,,,,,,,,
58017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93720,,,,,,,
58035.4,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,160,4816,770,0,,,,,,,0,60,7.84314,1.96078,91.8367,1.96078
58043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38233,,,,,,,,,,
58517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94572,,,,,,,
58542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38630,,,,,,,,,,
59017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95339,,,,,,,
59042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38869,,,,,,,,,,
59517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96188,,,,,,,
59543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39257,,,,,,,,,,
59718.5,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,1.19048,88.1657,62.1302,0.598802,97.0238,0.595238
