# Started at: 2022-06-23 09:29:49 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0862.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0862.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145,,,,,,,,,,,
32034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32574,,,,,,,,,
32106.3,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,56.1905,0.952381,60.5769,18.0952,0.961538,0
32529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,,
32533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33477,,,,,,,,,
33031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,,,,,,,
33033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33628,,,,,,,,,
33532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4395,,,,,,,,,,,
33534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34531,,,,,,,,,
33963.4,50500,50500,49000,50500,47000,48500,50200,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,54.8387,0,58.0645,10.7527,0.540541,0.540541
34034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34681,,,,,,,,,
34035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4407,,,,,,,,,,,
34486.8,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.027e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,88.6792,3.77358,88.4615,28.8462,1.92308,0
34533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35581,,,,,,,,,
34537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525,,,,,,,,,,,
35034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35732,,,,,,,,,
35039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4537,,,,,,,,,,,
35404.2,51000,51000,49000,51000,47000,48500,50200,137,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2225,156,4816,751,0,,,,,,,50.5495,0,54.9451,15.2174,0,1.0989
35534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36635,,,,,,,,,
35541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,,
36034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36786,,,,,,,,,
36044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4668,,,,,,,,,,,
36534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37689,,,,,,,,,
36543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4787,,,,,,,,,,,
36609.2,51500,51500,49000,51500,47000,48750,50200,195,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,124,19184,2378,156,4816,751,0,,,,,,,59.1667,0,65.2893,11.6667,1.63934,0.826446
37034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37839,,,,,,,,,
37046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,,,,,,
37534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38741,,,,,,,,,
37549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4917,,,,,,,,,,,
37575.1,51000,51000,49500,51000,47000,48750,50100,0,1.4025e+08,1.984e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,128,19184,2455,156,4816,751,0,,,,,,,56.25,0,57.2917,14.5833,2.06186,0
38034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38891,,,,,,,,,
38052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,,,,,
38534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39795,,,,,,,,,
38552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5048,,,,,,,,,,,
38957.4,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,40,0,44.6043,10.1449,0,1.43885
39034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39945,,,,,,,,,
39055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,,,,,
39534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40848,,,,,,,,,
39557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,,
39828.2,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,80,19192,1535,152,4816,732,0,,,,,,,62.7907,0,67.0455,17.0455,0,1.14943
40033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40998,,,,,,,,,
40059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,,,,,,
40292.4,51000,51000,49000,51000,47000,48750,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,58.6957,0,58.6957,30.4348,0,2.17391
40534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41900,,,,,,,,,
40563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5309,,,,,,,,,,,
41033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42049,,,,,,,,,
41066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5321,,,,,,,,,,,
41533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42952,,,,,,,,,
41568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,,
41932.8,50500,50500,49000,50500,47000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,50.6098,0,54.6012,8.53659,0.609756,0.613497
42034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43103,,,,,,,,,
42071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,,
42534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44007,,,,,,,,,
42571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5571,,,,,,,,,,,
42673.5,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,1.968e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,73.3333,0,78.3784,20,0,0
43034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44156,,,,,,,,,
43074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5583,,,,,,,,,,,
43534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45056,,,,,,,,,
43584.2,51000,51000,49000,51000,47000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,128,19184,2455,156,4816,751,0,,,,,,,60.4396,2.1978,61.5385,15.5556,0,1.0989
44027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5701,,,,,,,,,,,
44034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45206,,,,,,,,,
44529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5820,,,,,,,,,,,
44534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46109,,,,,,,,,
44565.2,51000,51000,49000,51000,47000,48750,50500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,55.6701,0,58.1633,14.2857,2,1.02041
45032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5832,,,,,,,,,,,
45034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46260,,,,,,,,,
45099.2,50500,50500,49000,50500,47000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,15.0943,0,24.0741,15.0943,1.85185,0
45533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5951,,,,,,,,,,,
45534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47162,,,,,,,,,
46034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47313,,,,,,,,,
46036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5963,,,,,,,,,,,
46534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48214,,,,,,,,,
46538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6081,,,,,,,,,,,
46999.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,53.4031,0,56.8421,10.582,0.529101,0.526316
47034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48365,,,,,,,,,
47040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6093,,,,,,,,,,,
47533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267,,,,,,,,,
47541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6212,,,,,,,,,,,
47924.8,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,59.7826,0,63.0435,15.2174,0,1.07527
48034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49418,,,,,,,,,
48043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6224,,,,,,,,,,,
48260.2,51000,51000,49000,51000,47000,48750,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,156,4816,751,0,,,,,,,69.697,0,72.7273,41.1765,0,0
48534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50321,,,,,,,,,
48545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6343,,,,,,,,,,,
49034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50472,,,,,,,,,
49049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6355,,,,,,,,,,,
49534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51374,,,,,,,,,
49551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6473,,,,,,,,,,,
49681.9,51000,51000,49000,51000,46000,48750,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,60.8392,0,65.035,11.1111,1.3986,0
50034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51525,,,,,,,,,
50054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6485,,,,,,,,,,,
50303,51000,51000,49000,51000,47000,48500,49900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,45.1613,0,46.7742,22.5806,0,3.1746
50534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52428,,,,,,,,,
50555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6604,,,,,,,,,,,
51034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52578,,,,,,,,,
51057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6616,,,,,,,,,,,
51445.3,51000,51000,48500,51000,46000,48500,49700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,60.5263,0,63.1579,12.2807,0,0.877193
51534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53481,,,,,,,,,
51559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6735,,,,,,,,,,,
52034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53631,,,,,,,,,
52062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747,,,,,,,,,,,
52480,51000,51000,49500,51000,46000,48500,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,56.3107,0,59.6154,13.7255,1.92308,0
52533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54532,,,,,,,,,
52564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6865,,,,,,,,,,,
53034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54682,,,,,,,,,
53067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6877,,,,,,,,,,,
53405.5,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,156,4816,751,0,,,,,,,51.0638,0,55.4348,15.0538,0,0
53534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55584,,,,,,,,,
53570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997,,,,,,,,,,,
54034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55735,,,,,,,,,
54074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7009,,,,,,,,,,,
54534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56639,,,,,,,,,
54694.1,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,55.4688,0,60.7692,10.9375,0,1.55039
55027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,,,,,
55034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56789,,,,,,,,,
55530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7246,,,,,,,,,,,
55534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57692,,,,,,,,,
55731.8,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,52.4272,1.90476,55.8824,13.5922,0.961538,1.90476
56033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7258,,,,,,,,,,,
56034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57843,,,,,,,,,
56163.9,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,34.0909,0,34.0909,32.5581,0,0
56533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7377,,,,,,,,,,,
56534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58748,,,,,,,,,
57034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58899,,,,,,,,,
57036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7389,,,,,,,,,,,
57534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59804,,,,,,,,,
57537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7508,,,,,,,,,,,
57814.9,50500,50500,49000,50500,46000,48750,49900,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,57.5758,0,62.1951,9.03614,1.20482,0.609756
58034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59955,,,,,,,,,
58040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,,
58110.4,50500,50500,48500,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,31.0345,0,32.2581,31.0345,0,0
58534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60858,,,,,,,,,
58542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7638,,,,,,,,,,,
59034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61009,,,,,,,,,
59045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,,,,,
59144.2,51000,51000,48500,51000,46000,48500,49900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,56.3107,0.961538,59.8039,16.5049,0,2.85714
59534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61914,,,,,,,,,
59546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7769,,,,,,,,,,,
