# Started at: 2022-06-23 10:32:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0922.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0922.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28614.3,53000,53000,50000,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19144,5054,196,4816,943,0,,,,,,,0,93.8053,95.614,98.2456,0.884956,75
29077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9720,,,,,,,,,
29092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
29126.4,52500,52500,50000,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,57,390,19168,7475,236,19152,4519,196,4816,943,0,,,,,,,0,86.5385,92.3077,96.0784,1.96078,44.2308
29224.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
29384.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9895,,,,,,,,,
30077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10055,,,,,,,,,
30108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
30241.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
30577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10228,,,,,,,,,
30922.4,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,256,19152,4902,196,4816,943,0,,,,,,,1.1236,96.1111,97.2222,98.8889,1.66667,73.1844
31078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10388,,,,,,,,,
31103.9,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,236,19152,4519,196,4816,943,0,,,,,,,0,61.1111,77.7778,89.4737,0,55.5556
31580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,
31592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
32054.8,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,232,19152,4443,196,4816,943,0,,,,,,,1.05263,93.6842,94.7368,98.9362,1.05263,69.7917
32081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,
32581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10899,,,,,,,,,
32613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
33082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,
33083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
33232.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
33584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11235,,,,,,,,,
33937.6,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,408,19160,7817,256,19152,4902,196,4816,943,0,,,,,,,0.537634,96.2567,97.8723,98.9418,1.59574,73.4043
34085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11395,,,,,,,,,
34119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
34252.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
34586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11571,,,,,,,,,
34949.7,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,252,19152,4826,196,4816,943,0,,,,,,,0.990099,92.1569,95.098,98.0392,0.990099,70.297
35087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11731,,,,,,,,,
35589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11905,,,,,,,,,
35604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
35885,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,260,19152,4979,196,4816,943,0,,,,,,,1.08696,93.617,95.6989,97.8495,3.22581,76.5957
36091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12065,,,,,,,,,
36289.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
36585.5,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,260,19144,4977,196,4816,943,0,,,,,,,0,90,92.8571,97.1831,1.40845,82.8571
36592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12241,,,,,,,,,
36623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
36701.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12401,,,,,,,,,
37108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
37242.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
37311.9,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,196,4816,943,0,,,,,,,0,91.6667,94.5205,97.2603,0,61.1111
37595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12577,,,,,,,,,
38095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12737,,,,,,,,,
38127.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
38260.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
38597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12913,,,,,,,,,
38649.4,53500,53500,50500,53500,47000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,8,4816,38,416,19160,7970,264,19144,5054,196,4816,943,0,,,,,,,1.50376,94.8148,96.2687,98.5075,2.96296,78.5185
39098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13073,,,,,,,,,
39600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13249,,,,,,,,,
39612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
39636.8,53500,53500,50500,53500,47000,50250,52000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19144,5054,196,4816,943,0,,,,,,,1.02041,92.9293,95.9596,97.9798,0,71.4286
40100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409,,,,,,,,,
40372.4,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,1.98e+06,2.035e+06,2.034e+06,1.983e+06,1.98e+06,1.983e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,256,19152,4902,196,4816,943,0,,,,,,,0,91.6667,93.1507,98.6301,1.36986,60.8108
40380.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13582,,,,,,,,,
40631.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
41002.3,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,228,19152,4366,196,4816,943,0,,,,,,,0,88.8889,93.6508,96.875,0,55.5556
41102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13742,,,,,,,,,
41116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
41250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
41602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13917,,,,,,,,,
42103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14077,,,,,,,,,
42135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
42269.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
42604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14253,,,,,,,,,
42873.3,53000,53000,50500,53000,47000,50250,52300,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,410,19160,7855,260,19152,4979,196,4816,943,0,,,,,,,1.07527,96.2567,97.861,98.9362,1.60428,76.4706
43105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14413,,,,,,,,,
43485.4,53500,53500,50500,53500,47000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,260,19152,4979,196,4816,943,0,,,,,,,0,88.7097,91.9355,96.7742,1.63934,78.6885
43606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14589,,,,,,,,,
43622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
44062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14749,,,,,,,,,
44591.5,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19144,5054,196,4816,943,0,,,,,,,0.909091,93.6364,95.4545,98.1818,2.72727,74.5455
44609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14925,,,,,,,,,
44640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
45111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15085,,,,,,,,,
45124.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
45258.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
45325.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
45501.4,53500,53500,50500,53500,47000,50500,52300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,0,,,,,,,0,93.3333,95.6522,97.8261,0,68.4783
45611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15259,,,,,,,,,
46111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15419,,,,,,,,,
46141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
46275.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
46611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15594,,,,,,,,,
46654.4,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,8,4816,38,416,19160,7970,264,19144,5054,196,4816,943,0,,,,,,,0,93.9655,96.4912,98.2609,1.72414,75
47008.1,53000,53000,50500,53000,47000,50500,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,228,19152,4366,196,4816,943,0,,,,,,,0,80.5556,86.1111,94.4444,0,20
47112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15754,,,,,,,,,
47614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15930,,,,,,,,,
47627.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
47683.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
47694.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
48115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16090,,,,,,,,,
48560.6,53500,53500,51000,53500,47000,50500,52300,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,8,4816,38,414,19160,7932,260,19144,4977,196,4816,943,0,,,,,,,0.653595,95.4839,96.7949,98.7179,1.94805,81.9355
48617.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16266,,,,,,,,,
48647.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
49119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16426,,,,,,,,,
49131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
49263.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
49621.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16602,,,,,,,,,
49664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
49944.8,53500,53500,51000,53500,47000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,406,19160,7778,252,19152,4826,196,4816,943,0,,,,,,,0,94.2446,97.1223,98.5612,1.43885,63.3094
50122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16762,,,,,,,,,
50149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
50282.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
50622.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16935,,,,,,,,,
50685.9,53500,53500,51000,53500,47000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19144,5054,196,4816,943,0,,,,,,,0,93.1507,94.5205,98.6301,4.05405,91.8919
51124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17095,,,,,,,,,
51167.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
51301.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
51370.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17271,,,,,,,,,
51634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
51714.7,53500,53500,51000,53500,47000,50500,52000,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19144,5054,196,4816,943,0,,,,,,,0.980392,93.2039,95.1456,98.0583,1.92308,71.8447
52126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17431,,,,,,,,,
52628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17607,,,,,,,,,
52654.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
52759.6,53500,53500,51000,53500,47000,50500,52500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19144,5054,196,4816,943,0,,,,,,,0.961538,93.3333,95.2381,98.0952,0.961538,69.2308
53129.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17767,,,,,,,,,
53138.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,
53254.9,53500,53500,51000,53500,47000,50500,52500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,248,19152,4749,196,4816,943,0,,,,,,,0,85.7143,91.8367,96,2,52
53272.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
53629.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17942,,,,,,,,,
53673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
54130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,,
54157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
54291.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
54622.2,53500,53500,51000,53500,47000,50750,52800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19144,5054,196,4816,943,0,,,,,,,1.48148,94.9275,97.0803,98.5401,0.740741,78.8321
54631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18278,,,,,,,,,
55058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55132.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18438,,,,,,,,,
55177.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
55311.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
55632.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18611,,,,,,,,,
55645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
55856.7,53500,53500,51000,53500,47000,50750,52500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,0,,,,,,,0.813008,95.122,96,98.3871,0,66.129
56133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18771,,,,,,,,,
56556.6,53500,53500,51000,53500,47000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,38,414,19160,7932,260,19144,4977,196,4816,943,0,,,,,,,4.28571,89.8551,94.2029,97.1429,1.42857,78.5714
56633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18946,,,,,,,,,
56662.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
57134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19106,,,,,,,,,
57149.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
57283.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
57604,53500,53500,51000,53500,47000,50750,52500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19144,5054,196,4816,943,0,,,,,,,0.961538,93.3333,95.2381,99.0385,0,73.3333
57636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19282,,,,,,,,,
58136.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19442,,,,,,,,,
58167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
58301.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
58339.1,53500,53500,51000,53500,47000,50750,52800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,404,19160,7740,252,19152,4826,196,4816,943,0,,,,,,,0,90.5405,94.5205,97.2973,0,61.6438
58638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19618,,,,,,,,,
58679.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59138.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19778,,,,,,,,,
59169.9,53500,53500,51000,53500,47000,51000,52500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,240,19152,4596,196,4816,943,0,,,,,,,1.20482,91.5663,94.0476,97.619,0,66.2651
59640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19954,,,,,,,,,
59652.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
