# Started at: 2022-06-23 06:57:04 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0712.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0712.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35697.2,48500,48500,47000,48500,44000,46500,48200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,0,30.7018,0,78.0702,0,53.0973
36013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6763,,,,,,,,,,
36061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12290,,,,,,,,
36562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12516,,,,,,,,
36881.6,48500,48500,47000,48500,44000,46500,48100,0,1.4025e+08,2.049e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,1.69492,28.8136,0,69.2308,2.47934,48.7179
37012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6952,,,,,,,,,,
37062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12632,,,,,,,,
37563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12858,,,,,,,,
37611.5,49000,49000,47500,49000,44000,46500,48100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,164,4816,789,0,,,,,,,0,47.9452,0,82.4324,0,79.4521
38012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7142,,,,,,,,,,
38063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12973,,,,,,,,
38440,49000,49000,47000,49000,44000,46500,48100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,164,4816,789,0,,,,,,,1.20482,41.6667,0,70.7317,0,52.439
38563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13199,,,,,,,,
39012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
39063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13314,,,,,,,,
39563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13540,,,,,,,,
39835.7,49000,49000,47000,49000,44000,46500,47900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,57,216,19200,4147,80,19192,1535,160,4816,770,0,,,,,,,0,24.6377,1.41844,77.1429,0.719424,51.7986
40013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7522,,,,,,,,,,
40064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13655,,,,,,,,
40454.6,49000,49000,47500,49000,44000,46500,47900,0,1.4025e+08,1.996e+06,2.037e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,164,4816,789,0,,,,,,,1.6129,56.4516,0,72.1311,0,72.5806
40565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13881,,,,,,,,
41013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7710,,,,,,,,,,
41065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13996,,,,,,,,
41143,48500,48500,47000,48500,44000,46500,47900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19184,1688,160,4816,770,0,,,,,,,0,19.1176,0,64.2857,0,38.2353
41566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14222,,,,,,,,
42013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7901,,,,,,,,,,
42067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14338,,,,,,,,
42363.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
42568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14564,,,,,,,,
42612.6,48500,48500,47500,48500,44000,46500,48200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,164,4816,789,0,,,,,,,0.680272,37.8378,0,83.6735,0.684932,69.3878
43013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8092,,,,,,,,,,
43067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679,,,,,,,,
43568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14905,,,,,,,,
43974,48000,48000,47500,48000,44000,46500,48200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,0.740741,25.1852,0,66.1765,2.89855,42.6471
44012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8283,,,,,,,,,,
44068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15020,,,,,,,,
44569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,,
44799.7,48500,48500,47000,48500,44000,46500,48400,0,1.4025e+08,2.05e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,1.20482,41.4634,0,91.5663,0,70.3704
45012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8474,,,,,,,,,,
45069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15361,,,,,,,,
45569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15587,,,,,,,,
45793.1,48500,48500,47500,48500,44000,46500,48200,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,0,35.3535,2,75.5102,1.0101,58.5859
46013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8665,,,,,,,,,,
46069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15702,,,,,,,,
46570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15928,,,,,,,,
46603.1,49000,49000,47000,49000,44000,46500,48200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,164,4816,789,0,,,,,,,1.23457,41.9753,0,74.0741,1.21951,71.6049
47013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,
47070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16043,,,,,,,,
47394.6,49000,49000,47000,49000,44000,46500,48200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,164,4816,789,0,,,,,,,0,44.3038,0,68.75,0,49.3671
47571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16269,,,,,,,,
48013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9044,,,,,,,,,,
48072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16385,,,,,,,,
48573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16611,,,,,,,,
48731.4,48500,48500,47500,48500,44000,46750,47900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,0,25,0,81.9549,0,57.1429
49013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9233,,,,,,,,,,
49073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16726,,,,,,,,
49224.5,49000,49000,47000,49000,44000,46250,47900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,2.04082,44.898,0,48.9796,2,46
49574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16952,,,,,,,,
50013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9422,,,,,,,,,,
50076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17068,,,,,,,,
50448.7,49000,49000,47000,49000,44000,46500,47900,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,164,4816,789,0,,,,,,,0,38.2114,0,80.3279,0.819672,65.5738
50576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17294,,,,,,,,
51013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9611,,,,,,,,,,
51075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17409,,,,,,,,
51082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
51558.4,49000,49000,47000,49000,44000,46500,47900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,164,4816,789,0,,,,,,,0,31.5315,0,77.4775,0.900901,61.8182
51576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17635,,,,,,,,
52012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801,,,,,,,,,,
52075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17750,,,,,,,,
52336.7,49000,49000,47500,49000,44000,46500,48200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,1.2987,42.8571,0,69.2308,2.5641,46.1538
52576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17976,,,,,,,,
53012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9990,,,,,,,,,,
53076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18091,,,,,,,,
53541.5,49000,49000,47000,49000,44000,46500,48400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,164,4816,789,0,,,,,,,0.826446,29.1667,0,79.1667,0.833333,65
53577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18317,,,,,,,,
54013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10180,,,,,,,,,,
54077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18432,,,,,,,,
54578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,
54850.4,48500,48500,47000,48500,44000,46500,48200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,160,4816,770,0,,,,,,,0.769231,26.7176,0,74.6154,0.769231,47.6923
55013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10371,,,,,,,,,,
55079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18774,,,,,,,,
55379.5,49000,49000,47000,49000,44000,46500,48200,187,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,120,19176,2301,164,4816,789,0,,,,,,,0,66.0377,0,71.6981,3.77358,70.3704
55580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000,,,,,,,,
56013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,,
56046.4,48500,48500,47000,48500,44000,46500,48200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,1.49254,5.97015,0,62.1212,0,36.3636
56081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19115,,,,,,,,
56582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341,,,,,,,,
57012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10751,,,,,,,,,,
57082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19456,,,,,,,,
57447.8,49000,49000,47000,49000,44000,46500,48400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,164,4816,789,0,,,,,,,0.714286,46.0432,0,82.2695,0.719424,70
57583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19682,,,,,,,,
58013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10942,,,,,,,,,,
58083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19797,,,,,,,,
58126.5,48500,48500,47000,48500,44000,46500,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19192,1688,160,4816,770,0,,,,,,,1.49254,19.1176,0,64.7059,0,37.3134
58584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20023,,,,,,,,
59013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11132,,,,,,,,,,
59083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20138,,,,,,,,
59381.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
59584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,
59588.2,49000,49000,47500,49000,44000,46500,47900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,0.684932,39.0411,0,82.9932,0.684932,71.0345
