# Started at: 2022-06-23 05:38:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0635.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0635.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27255.7,52000,52000,49000,52000,45000,48500,51100,53,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,212,19160,4061,200,4816,963,0,,,,,,,63.4146,59.7561,69.8795,81.9277,80.7229,53.6585
27520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32467,,,39297,,,,,,,,
27521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28270,,,,,,
28020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32810,,,39881,,,,,,,,
28020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28463,,,,,,
28416.7,52000,52000,49000,52000,45000,48500,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,236,19152,4519,208,4816,1001,0,,,,,,,75,71.5517,79.3103,87.069,87.069,67.2414
28520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33629,,,,,,,,,,,
28520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40719,,,,,,,,
28520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29289,,,,,,
28524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
29020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33973,,,,,,,,,,,
29020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29484,,,,,,
29020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41303,,,,,,,,
29365.8,52000,52000,49000,52000,45000,48500,50500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,228,19152,4366,204,4808,980,0,,,,,,,69.4737,65.2632,74.7368,83.3333,84.2105,60.4167
29520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42145,,,,,,,,
29520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34791,,,,,,,,,,,
29520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30335,,,,,,
30020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30531,,,,,,
30020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35131,,,,,,,,,,,
30020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42731,,,,,,,,
30055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
30520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31354,,,,,,
30520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43575,,,,,,,,
30520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35973,,,,,,,,,,,
30796.2,52000,52000,49000,52000,45000,48500,50200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,388,19168,7437,236,19152,4519,200,4816,963,0,,,,,,,72.9167,67.8322,80.4196,89.5105,88.8112,61.9718
31020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44156,,,,,,,,
31020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36315,,,,,,,,,,,
31020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31546,,,,,,
31302.2,52000,52000,48500,52000,45000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,204,4816,982,0,,,,,,,60,60,58.8235,70,70.5882,59.6154
31520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32388,,,,,,
31520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37113,,,44999,,,,,,,,
32020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37452,,,45583,,,,,,,,
32020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32584,,,,,,
32360.6,52500,52500,49000,52500,45000,48500,50800,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,382,19168,7322,228,19152,4366,204,4816,980,0,,,,,,,71.4286,67.9245,77.1429,84.9057,84.9057,63.8095
32520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38294,,,46426,,,,,,,,
32520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33397,,,,,,
33020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38638,,,,,,,,,,,
33020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47011,,,,,,,,
33021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,
33520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34414,,,,,,
33520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39478,,,47852,,,,,,,,
33751.5,52000,52000,49000,52000,45000,48750,50800,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,57,402,19160,7702,248,19152,4749,208,4816,1001,0,,,,,,,76.087,71.223,82.7338,89.2086,89.2086,63.5036
34020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48434,,34606,,,,,,
34021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39819,,,,,,,,,,,
34055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
34520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40630,,,,,,,,,,,
34520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49276,,35444,,,,,,
34549.8,52500,52500,49000,52500,45000,48500,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,248,19152,4749,212,4816,1020,0,,,,,,,67.9012,67.5,68.75,80.2469,80.2469,68.75
35020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40963,,,,,,,,,,,
35020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35639,,,,,,
35020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49860,,,,,,,,
35520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41805,,,50701,,,,,,,,
35520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36471,,,,,,
35796.8,52000,52000,49000,52000,45000,48500,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,388,19168,7437,236,19152,4519,204,4816,982,0,,,,,,,69.3548,63.7097,78.2258,88,88,56.3492
36020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42148,,,,,,,,,,,
36020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51285,,,,,,,,
36021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36664,,,,,,
36520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42986,,,52124,,,,,,,,
36520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37487,,,,,,
36700.3,52500,52500,49000,52500,46000,48750,51100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,0,,,,,,,76.6667,74.4444,76.6667,82.4176,83.3333,68.8889
37020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43329,,,52709,,,,,,,,
37020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37680,,,,,,
37520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44150,,,53547,,,,,,,,
37520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38505,,,,,,
37862.7,52000,52000,49000,52000,46000,48750,51300,0,1.4025e+08,1.932e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,212,19160,4061,196,4816,943,0,,,,,,,62.069,57.265,70.339,86.2069,85.3448,53.913
38020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38697,,,,,,
38020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44492,,,54131,,,,,,,,
38061.3,50500,50500,49000,50500,46000,48750,51300,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,172,19168,3296,188,4816,905,0,,,,,,,28.5714,30,30,30,30,30
38520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39511,,,,,,
38520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45331,,,,,,,,,,,
38520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54971,,,,,,,,
39020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45674,,,55555,,,,,,,,
39021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39705,,,,,,
39520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46516,,,56399,,,,,,,,
39520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40530,,,,,,
39604.2,53000,53000,49000,53000,46000,48750,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,410,19160,7855,252,19152,4826,212,4816,1020,0,,,,,,,81.1688,78.5714,84.3137,89.6104,90.2597,75.1634
40020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46857,,,56983,,,,,,,,
40020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40715,,,,,,
40520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47679,,,,,,,,,,,
40520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41537,,,,,,
40520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57819,,,,,,,,
40929.5,51000,51000,49500,51000,46000,48750,50500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,61.0687,55.303,68.9394,82.8358,82.0896,48.8722
41020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48022,,,58402,,,,,,,,
41020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41729,,,,,,
41520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48866,,,59246,,,,,,,,
41520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42562,,,,,,
41896.3,51500,51500,49000,51500,46000,48750,50400,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19168,6670,200,19160,3832,192,4816,924,0,,,,,,,73.1959,69.0722,78.125,87.5,87.6289,64.9485
42020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42754,,,,,,
42020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49208,,,59830,,,,,,,,
42520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43578,,,,,,
42520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50045,,,60669,,,,,,,,
42685.2,52500,52500,49500,52500,46000,48750,50500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,412,19160,7893,256,19152,4902,208,4816,1001,0,,,,,,,85,84.8101,86.0759,86.25,87.1795,78.481
43020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50386,,,,,,,,,,,
43020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43770,,,,,,
43020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61252,,,,,,,,
43385.2,52500,52500,49500,52500,46000,48750,51300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,386,19168,7398,232,19152,4443,208,4808,1000,0,,,,,,,58.5714,54.2857,65.7143,78.2609,77.4648,55.0725
43520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44584,,,,,,
43520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51213,,,62091,,,,,,,,
44020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62675,,,,,,,,
44020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44776,,,,,,
44020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51557,,,,,,,,,,,
44414.5,53000,53000,49500,53000,46000,48750,51300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,236,19152,4519,204,4816,982,0,,,,,,,71.5686,68.6275,75.9615,85.4369,85.2941,63.1068
44520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63516,,45587,,,,,,
44520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52396,,,,,,,,,,,
45020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52740,,,64101,,,,,,,,
45020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45779,,,,,,
45050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
45520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46605,,,,,,
45520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64945,,,,,,,,
45520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53583,,,,,,,,,,,
45625.7,52500,52500,49500,52500,46000,48750,51300,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,412,19160,7893,256,19152,4902,212,4816,1020,0,,,,,,,75.2066,71.9008,80,86.8852,86.8852,68.3333
46020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65527,,,,,,,,
46020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53923,,,,,,,,,,,
46020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46794,,,,,,
46520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54753,,,,,,,,,,,
46520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66367,,,,,,,,
46521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47615,,,,,,
46598.7,53000,53000,49500,53000,46000,48750,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,410,19160,7855,252,19152,4826,212,4816,1020,0,,,,,,,69.3878,67.3469,75.2577,84.6939,84.6939,61.6162
46733.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
47020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55096,,,,,,,,,,,
47020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66951,,,,,,,,
47020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47801,,,,,,
47520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55941,,,67796,,,,,,,,
47521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48633,,,,,,
47909.4,51500,51500,49500,51500,46000,49000,51600,0,1.4025e+08,2.043e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,62.3077,56.4885,70.229,83.8462,83.9695,49.6124
48020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56282,,,68379,,,,,,,,
48020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48824,,,,,,
48520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57122,,,69220,,,,,,,,
48520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49647,,,,,,
48592.9,53000,53000,49500,53000,46000,48750,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,252,19152,4826,212,4816,1020,0,,,,,,,86.7647,86.7647,86.7647,85.5072,85.2941,85.5072
49005.3,51000,51000,49500,51000,46000,49000,51300,0,1.4025e+08,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,0,,,,,,,26.8293,19.0476,40.4762,63.4146,63.4146,5.12821
49020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57465,,,69805,,49833,,,,,,
49520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70645,,,,,,,,
49520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58274,,,,,,,,,,,
49520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50669,,,,,,
50020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50864,,,,,,
50020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,71232,,,,,,,,
50056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
50520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72071,,,,,,,,
50520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59454,,,,,,,,,,,
50520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51680,,,,,,
50896.4,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19168,6670,200,19160,3832,192,4816,924,0,,,,,,,74.6032,70.5882,80.3191,89.418,89.4737,65.7895
51020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72654,,,,,,,,
51020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51871,,,,,,
51020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59797,,,,,,,,,,,
51187.1,52500,52500,49500,52500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6708,200,19160,3832,196,4816,943,0,,,,,,,63.3333,63.3333,63.3333,63.3333,62.069,62.069
51520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60637,,,73495,,,,,,,,
51520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52688,,,,,,
52020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74080,,,,,,,,
52020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60981,,,,,,,,,,,
52020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52881,,,,,,
52487,53000,53000,49500,53000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,398,19160,7625,244,19152,4673,208,4816,1001,0,,,,,,,77.6923,74.6154,80.7692,87.7863,88.5496,70.9924
52520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61807,,,74919,,,,,,,,
52520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53693,,,,,,
53020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75504,,,,,,,,
53020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53884,,,,,,
53020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62150,,,,,,,,,,,
53520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62990,,,,,,,,,,,
53520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54712,,,,,,
53520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76346,,,,,,,,
53799.9,52500,52500,49500,52500,46000,49000,51300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,236,19152,4519,200,4816,963,0,,,,,,,70,65.3846,78.626,88.4615,87.7863,58.1395
54020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54903,,,,,,
54020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63332,,,76928,,,,,,,,
54520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64172,,,,,55727,,,,,,
54520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77769,,,,,,,,
54727.5,53000,53000,49500,53000,46000,49000,51300,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,252,19152,4826,208,4816,1001,0,,,,,,,76.3441,72.043,78.2609,84.0426,83.871,67.7419
55020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78354,,,,,,,,
55020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64516,,,,,55920,,,,,,
55434.9,53000,53000,49500,53000,46000,49000,51300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19160,7549,236,19152,4519,208,4816,1001,0,,,,,,,61.1111,60.5634,66.1972,77.4648,77.7778,61.1111
55520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65331,,,79191,,,,,,,,
55520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56735,,,,,,
56020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65674,,,79775,,,,,,,,
56020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56927,,,,,,
