# Started at: 2022-06-22 18:43:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0001.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0001.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16352,,,,,,,,
25593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,
26057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16670,,,,,,,,
26095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6008,,,,,,,,,,
26558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16993,,,,,,,,
26596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6157,,,,,,,,,,
26646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
26935.5,42000,42000,40500,42000,37000,39000,41800,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.033e+06,2.032e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,318,19176,6097,180,19168,3450,164,4816,789,0,,,,,,,2.5,80.1242,0,100,89.5062,84.472
27059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17311,,,,,,,,
27098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6245,,,,,,,,,,
27397.5,43000,43000,40000,43000,37000,39000,41800,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,332,19176,6366,196,19160,3755,164,4816,789,0,,,,,,,0,80.4348,0,97.8723,82.2222,78.7234
27560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17634,,,,,,,,
27599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6394,,,,,,,,,,
28060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17953,,,,,,,,
28101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6482,,,,,,,,,,
28149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28329.4,43000,43000,40500,43000,37000,39250,41800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,32,19160,613,8,4816,38,326,19176,6251,188,19160,3602,164,4816,789,0,,,,,,,0,78.4946,0,98.9362,85.2632,81.7204
28561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18275,,,,,,,,
28603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6631,,,,,,,,,,
28652.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
29060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18593,,,,,,,,
29105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,
29157.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
29560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18915,,,,,,,,
29607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6868,,,,,,,,,,
29971.2,42000,42000,40500,42000,37000,39250,41400,0,1.4025e+08,2.032e+06,2.037e+06,2.034e+06,2.032e+06,2.038e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,306,19176,5867,168,19168,3220,164,4816,789,0,,,,,,,3.65854,78.1818,0,100,87.7301,82.3171
30060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19233,,,,,,,,
30062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
30110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,
30560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19554,,,,,,,,
30610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,,,
30628.9,43000,43000,40500,43000,37000,39250,41200,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,346,19168,6632,208,19160,3985,164,4816,789,0,,,,,,,1.53846,91.0448,0,98.4848,92.4242,91.0448
31061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19873,,,,,,,,
31112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,
31446.1,43000,43000,40500,43000,37000,39250,41700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,338,19168,6478,200,19160,3832,164,4808,788,0,,,,,,,3.61446,75.6098,0,98.7952,84.3373,79.2683
31562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,,,
31564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
31614.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7342,,,,,,,,,,
31630.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
32062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20514,,,,,,,,
32070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
32114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7429,,,,,,,,,,
32137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
32542.7,43000,43000,40500,43000,37000,39250,42000,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.038e+06,2.032e+06,2.033e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,342,19168,6555,204,19160,3908,164,4816,789,0,,,,,,,1.85185,80.7339,0,100,88.0734,84.4037
32562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20837,,,,,,,,
32615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7578,,,,,,,,,,
33063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21156,,,,,,,,
33117.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7666,,,,,,,,,,
33185.7,43000,43000,40500,43000,37000,39250,42000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,312,19176,5982,176,19168,3373,164,4808,788,0,,,,,,,3.07692,68.75,0,98.4615,79.6875,72.3077
33562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21478,,,,,,,,
33570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
33619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7815,,,,,,,,,,
33637.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
33698.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
33704.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
34062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21795,,,,,,,,
34078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
34121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7903,,,,,,,,,,
34144.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
34419.2,43000,43000,40500,43000,37000,39500,42000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,334,19168,6402,196,19160,3755,164,4808,788,0,,,,,,,1.62602,83.0645,0,99.187,89.5161,86.1789
34563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22118,,,,,,,,
34623.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8052,,,,,,,,,,
35063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22436,,,,,,,,
35122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8139,,,,,,,,,,
35563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22759,,,,,,,,
35578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
35624.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8288,,,,,,,,,,
35644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
35868,43500,43500,40500,43500,37000,39500,42000,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.032e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,340,19168,6517,200,19160,3832,164,4816,789,0,,,,,,,2.77778,82.7586,0.689655,100,91.0345,86.8966
36063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23077,,,,,,,,
36085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
36126.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8376,,,,,,,,,,
36151.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
36284.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
36292.3,43000,43000,40500,43000,37000,39500,42000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,32,19160,613,8,4816,38,322,19176,6213,188,19168,3603,164,4816,789,0,,,,,,,0,62.7907,0,97.6744,70.7317,62.7907
36564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23399,,,,,,,,
36627.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8525,,,,,,,,,,
37063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23717,,,,,,,,
37129.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8613,,,,,,,,,,
37563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24039,,,,,,,,
37586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
37631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8762,,,,,,,,,,
37633.9,43500,43500,40500,43500,37000,39500,42300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,346,19168,6632,208,19160,3985,164,4816,789,0,,,,,,,2.27273,84.4444,0.746269,99.2593,89.7059,87.3134
37653.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
38064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24357,,,,,,,,
38135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,
38159.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
38564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24679,,,,,,,,
38635.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8999,,,,,,,,,,
38923.3,43000,43000,41000,43000,37000,39500,42000,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,322,19176,6174,184,19168,3526,164,4808,788,0,,,,,,,1.55039,75.969,0,99.2248,88.2812,80.6202
39064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24997,,,,,,,,
39137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9087,,,,,,,,,,
39372.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
39563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25318,,,,,,,,
39638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9236,,,,,,,,,,
39824.2,43500,43500,40500,43500,37000,39500,42000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,352,19168,6747,212,19160,4061,164,4808,788,0,,,,,,,1.1236,88.8889,0,100,88.8889,88.8889
40063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25636,,,,,,,,
40140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9324,,,,,,,,,,
40299.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
40559,43500,43500,40500,43500,37000,39500,41400,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.032e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,344,19168,6593,204,19160,3908,164,4816,789,0,,,,,,,5.47945,72.6027,0,98.6486,82.4324,75.6757
40566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25959,,,,,,,,
40642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473,,,,,,,,,,
41064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26277,,,,,,,,
41070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
41144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9561,,,,,,,,,,
41564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26600,,,,,,,,
41645.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9710,,,,,,,,,,
41995.9,42500,42500,40500,42500,37000,39500,42000,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,298,19176,5714,164,19168,3143,164,4816,770,0,,,,,,,0.704225,72.9167,0,99.3056,84.0278,77.7778
42064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26918,,,,,,,,
42117.9,42500,42500,40500,42500,37000,39500,42000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,32,19160,613,8,4816,38,304,19176,5829,168,19168,3220,164,4816,789,0,,,,,,,0,84.6154,0,92.3077,75,83.3333
42147.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9798,,,,,,,,,,
42306.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
42564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27240,,,,,,,,
42648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947,,,,,,,,,,
43065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27559,,,,,,,,
43141.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
43149.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10035,,,,,,,,,,
43566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27882,,,,,,,,
43651.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10184,,,,,,,,,,
43835.8,43500,43500,40500,43500,37000,39750,42300,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,2.032e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,350,19168,6708,212,19160,4061,164,4816,789,0,,,,,,,4.04624,86.6279,0.578035,100,93.0233,89.5349
44066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28201,,,,,,,,
44153.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10272,,,,,,,,,,
44426.4,43500,43500,40500,43500,37000,39750,42300,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.031e+06,2.032e+06,2.031e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,334,19168,6402,196,19160,3755,164,4816,789,0,,,,,,,1.69492,67.7966,0,98.3333,77.9661,71.1864
44567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28524,,,,,,,,
44574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
44654.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10421,,,,,,,,,,
45046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28843,,,,,,,,
45145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
45156.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10509,,,,,,,,,,
45568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29165,,,,,,,,
45657.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10658,,,,,,,,,,
45848.1,43500,43500,41000,43500,37000,39750,42300,0,1.4025e+08,2.038e+06,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,346,19168,6593,208,19160,3985,164,4816,789,0,,,,,,,2.11268,83.8028,0,99.2958,90.8451,88.0282
46068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29483,,,,,,,,
46160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10746,,,,,,,,,,
46567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29805,,,,,,,,
46581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
46647.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
46661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10895,,,,,,,,,,
46704.3,43500,43500,40500,43500,37000,39750,42300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,350,19168,6708,212,19160,4061,164,4808,788,0,,,,,,,3.52941,79.0698,0,100,84.8837,79.3103
47068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30124,,,,,,,,
47152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
47163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10983,,,,,,,,,,
47441.6,43500,43500,41000,43500,37000,39750,42300,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,336,19168,6440,200,19160,3832,164,4816,789,0,,,,,,,0,72.6027,0,98.6667,82.4324,76.7123
47568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,
47665.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11132,,,,,,,,,,
48068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30765,,,,,,,,
48166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,,,,
48167.6,43500,43500,40500,43500,37000,39750,42300,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.03e+06,2.03e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,310,19176,5944,172,19168,3296,164,4816,789,0,,,,,,,0,71.6216,0,98.6111,82.1918,76.7123
48188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
48569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31088,,,,,,,,
48586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
48653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
48667.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11369,,,,,,,,,,
49069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31406,,,,,,,,
49158.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
49169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11457,,,,,,,,,,
49431,43500,43500,41000,43500,37000,39750,42500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,334,19168,6402,196,19160,3755,164,4816,789,0,,,,,,,3.125,84,0,100,89.7638,85.8268
49569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31729,,,,,,,,
49671.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,
49687.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
50071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32047,,,,,,,,
50166.2,43500,43500,41000,43500,37000,40000,42500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.03e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,310,19176,5944,172,19168,3296,164,4816,789,0,,,,,,,5.47945,72,1.35135,98.6486,82.1918,76.7123
50173.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11694,,,,,,,,,,
50570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32370,,,,,,,,
50585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
50674.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11843,,,,,,,,,,
51070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32689,,,,,,,,
51176.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11931,,,,,,,,,,
51571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33012,,,,,,,,
51677.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12080,,,,,,,,,,
51692.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
51823.8,44000,44000,41000,44000,37000,40000,41900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.04e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,352,19168,6747,212,19160,4061,164,4808,788,0,,,,,,,0.613497,87.3494,0,99.3976,92.1687,89.759
52072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33331,,,,,,,,
52179.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12168,,,,,,,,,,
52435.7,43500,43500,41000,43500,37000,40000,42200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,336,19168,6440,196,19160,3755,164,4816,789,0,,,,,,,0,66.6667,0,100,80.3279,70.9677
52572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33652,,,,,,,,
52681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12317,,,,,,,,,,
53071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33970,,,,,,,,
53182.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12405,,,,,,,,,,
