# Started at: 2022-06-22 18:45:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0003.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0003.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48702.2,44000,44000,42500,44000,40000,41750,43400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,19.1489,0,51.5789,1.05263,39.3617,2.10526
49010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56313,,,,,,,,,
49915.9,44000,44000,42500,44000,40000,41750,43700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,14.876,0,40.4959,2.43902,31.405,0
50011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57487,,,,,,,,,
50015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
50398.7,45000,45000,42500,45000,40000,41750,44000,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,8,4816,38,232,19192,4452,104,19184,1995,156,4816,751,0,,,,,,,37.5,0,81.6327,0,77.0833,2.08333
51010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58667,,,,,,,,,
51038.3,44000,44000,42500,44000,40000,41750,44000,152,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,176,19200,3379,48,19192,921,152,4816,732,0,,,,,,,4.6875,0,20.3125,0,6.15385,1.5625
52011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59832,,,,,,,,,
52936.1,44000,44000,42500,44000,40000,41750,44000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,170,19200,3264,44,19200,844,152,4816,732,0,,,,,,,17.8947,0.526316,50.2646,0.531915,37.8947,0.529101
53011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60961,,,,,,,,,
53033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
53642.4,44000,44000,42500,44000,40000,42000,43700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,32,19184,613,8,4816,38,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,25.3521,0,69.0141,1.40845,52.7778,0
54011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62145,,,,,,,,,
54360.4,45000,45000,42500,45000,40000,41750,43700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19176,613,8,4816,38,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,25,0,50,0,50,1.38889
55010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63300,,,,,,,,,
55717.9,44000,44000,42500,44000,40000,42000,43400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,194,19200,3724,68,19192,1305,152,4816,732,0,,,,,,,14.0741,0.735294,46.3235,0,28.8889,0
56011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64418,,,,,,,,,
56974.1,44000,44000,42500,44000,40000,41750,43400,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19200,3187,44,19200,844,152,4816,732,0,,,,,,,14.2857,0,38.8889,0.793651,29.3651,0.793651
57011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65536,,,,,,,,,
57961,44000,44000,42500,44000,40000,41750,43400,0,1.4025e+08,2.049e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,168,19200,3225,44,19200,844,152,4816,732,0,,,,,,,18.1818,0,50,1.02041,37.7551,1.0101
58011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66652,,,,,,,,,
58032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
58587.9,44500,44500,42500,44500,40000,42000,43400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,8,4816,38,216,19192,4145,88,19184,1688,152,4816,732,0,,,,,,,29.0323,1.5873,77.7778,0,60.3175,0
59011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67767,,,,,,,,,
59901.8,44000,44000,42500,44000,40000,41750,43400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,174,19200,3340,48,19192,921,152,4816,732,0,,,,,,,13.7405,0,37.8788,0.763359,28.2443,0
