# Started at: 2022-06-23 11:42:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0988.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0988.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34809,,,,,,,,,,
46067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
46129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
46134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
46225.6,54500,54500,51500,54500,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,228,19152,4366,212,4816,1020,0,,,,,,,99.1304,98.2609,66.3793,71.3043,36.8421,54.7826
46317.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
46333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
46562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35174,,,,,,,,,,
46950.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
47030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611,,,,,,,
47032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
47062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35558,,,,,,,,,,
47063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
47117,54500,54500,51500,54500,48000,51250,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,0,,,,,,,97.7528,97.7778,55.5556,62.9213,20.2247,41.573
47129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
47563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35927,,,,,,,,,,
47605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
48031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20017,,,,,,,
48063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36309,,,,,,,,,,
48242.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
48247.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
48563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36677,,,,,,,,,,
48877.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
49000.2,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,188,4816,905,0,,,,,,,98.9418,99.4681,59.893,66.4894,23.5294,46.0317
49030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20437,,,,,,,
49040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
49062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37064,,,,,,,,,,
49539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
49562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37414,,,,,,,,,,
49937.3,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19168,6785,204,19160,3908,196,4816,943,0,,,,,,,98.913,97.8723,64.5161,71.2766,31.9149,51.6129
50030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20856,,,,,,,
50062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37791,,,,,,,,,,
50076.1,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,200,4816,963,0,,,,,,,86.6667,85.7143,40,42.8571,38.4615,35.7143
50183.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
50262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
50563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38162,,,,,,,,,,
50814.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
51030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21261,,,,,,,
51058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
51063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38549,,,,,,,,,,
51465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
51563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38919,,,,,,,,,,
51582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
51946.7,54000,54000,51500,54000,48000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6747,204,19160,3908,196,4816,943,0,,,,,,,99.4624,99.4652,62.3656,69.1489,25.8065,48.4043
52030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21683,,,,,,,
52062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39306,,,,,,,,,,
52105.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
52259.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
52281.2,55000,55000,51500,55000,48000,51500,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,224,4816,1078,0,,,,,,,94.1176,93.9394,76.4706,76.4706,76.4706,78.7879
52562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39676,,,,,,,,,,
52580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
52748.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
53030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22089,,,,,,,
53062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40064,,,,,,,,,,
53064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
53105.6,54500,54500,51500,54500,48000,51500,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,200,4816,963,0,,,,,,,97.5904,97.5904,52.439,59.7561,12.3457,36.5854
53396.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
53563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40435,,,,,,,,,,
53575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
53642.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
54030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22495,,,,,,,
54035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
54038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
54063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40823,,,,,,,,,,
54132.8,54500,54500,51500,54500,48000,51250,53600,0,1.4025e+08,1.984e+06,2.035e+06,2.034e+06,1.982e+06,1.983e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,216,19160,4138,204,4816,982,0,,,,,,,99.0291,99.0196,61.7647,67.9612,28.7129,49.0385
54295.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
54563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41186,,,,,,,,,,
54571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
54637.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
54673.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
55030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22907,,,,,,,
55033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
55064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41568,,,,,,,,,,
55134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
55319.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
55332.9,55000,55000,51500,55000,48000,51250,53600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,240,19152,4596,224,4816,1078,0,,,,,,,98.3333,98.3471,67.5,73.3333,35.8333,56.6667
55564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41937,,,,,,,,,,
55566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
55633.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
55952.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
56030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23328,,,,,,,
56064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42317,,,,,,,,,,
56080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
56563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42683,,,,,,,,,,
56605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
56628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
56628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
56880.5,54000,54000,51500,54000,48000,51500,53300,19,1.4025e+08,1.985e+06,2.034e+06,2.035e+06,1.987e+06,1.988e+06,1.988e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,204,19160,3908,196,4816,943,0,,,,,,,99.3506,98.7097,58.7097,66.4516,19.4805,42.2078
57030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23747,,,,,,,
57064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43069,,,,,,,,,,
57247.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
57360.8,54500,54500,51500,54500,48000,51500,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,224,4816,1078,0,,,,,,,95.9184,95.9184,69.3878,70.8333,55.102,69.3878
57565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43437,,,,,,,,,,
57571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
57877.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
58030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24162,,,,,,,
58065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43818,,,,,,,,,,
58404.9,54500,54500,51500,54500,48000,51500,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,240,19152,4596,228,4816,1098,0,,,,,,,98.0952,99.0385,62.5,68.2692,25.9615,50
58521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
58538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
58565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44179,,,,,,,,,,
59030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24578,,,,,,,
59065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44560,,,,,,,,,,
59178.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
59458.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
59565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44926,,,,,,,,,,
59810.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
59819.7,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,212,19160,4061,204,4816,982,0,,,,,,,99.2857,98.5816,59.1549,68.0851,21.1268,41.5493
