# Started at: 2022-06-23 01:22:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0387.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0387.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32044,,,,,,,,
27147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31644,,,,,,
27520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,
27759,50500,50500,48000,50500,45000,47750,49500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,57,268,19184,5141,128,19176,2454,164,4816,789,0,,,,,,,1.18343,25.5814,22.6744,83.7209,89.0173,76.6082
28013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,
28020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31939,,,,,,
28023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33230,,,,,,,,
28520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32787,,,,,,
28520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34040,,,,,,,,
28678.5,50500,50500,48000,50500,45000,47750,49500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,1.0989,26.087,22.8261,73.1183,79.3478,73.913
29011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34419,,,,,,,,
29020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33082,,,,,,
29298.7,51000,51000,48000,51000,45000,47750,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,164,19168,3143,164,4816,789,0,,,,,,,1.6129,38.7097,33.871,58.0645,70.4918,47.619
29520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35227,,,,,,,,
29520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33928,,,,,,
30012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,
30020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35606,,,,,,,,
30020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34223,,,,,,
30323.6,50500,50500,48000,50500,45000,47750,49200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,160,19168,3066,164,4816,789,0,,,,,,,2.94118,23.5294,20.5882,75.4902,81.7308,68.6275
30519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36412,,,,,,,,
30520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35067,,,,,,
31013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,
31020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35362,,,,,,
31020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36792,,,,,,,,
31520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37599,,,,,,,,
31520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36207,,,,,,
31663.7,50500,50500,48000,50500,45000,47750,49200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,1.51515,17.9104,15.6716,79.8507,85.8209,75.9398
32013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
32020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37976,,,,,,,,
32020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36500,,,,,,
32520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38783,,,,,,,,
32520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37344,,,,,,
32899.6,50000,50000,48500,50000,46000,47750,49200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,164,4816,789,0,,,,,,,2.43902,19.3548,17.7419,66.4,78.0488,56.4516
33012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2846,,,,,,,,,,
33020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39163,,,,,,,,
33020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37640,,,,,,
33312,50500,50500,48500,50500,46000,47750,49500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,164,19168,3143,164,4816,789,0,,,,,,,0,58.5366,51.2195,75,75.6098,75.6098
33520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38485,,,,,,
33520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39971,,,,,,,,
34012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
34019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38778,,,,,,
34020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40349,,,,,,,,
34163.2,50500,50500,48000,50500,46000,47750,49500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,2.35294,19.7674,18.6047,69.4118,77.6471,61.1765
34520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39624,,,,,,
34520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41158,,,,,,,,
35010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
35020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41537,,,,,,,,
35020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39920,,,,,,
35520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40761,,,,,,
35520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42343,,,,,,,,
35554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
35890.8,50000,50000,48000,50000,46000,48000,49500,0,1.4025e+08,2.05e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,164,4816,789,0,,,,,,,3.46821,18.0233,15.1163,76.3006,84.9711,69.3642
36012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,,,,,
36020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42721,,,,,,,,
36020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41056,,,,,,
36520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43528,,41900,,,,,,
36880.6,50000,50000,48500,50000,46000,48000,49500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,164,4816,789,0,,,,,,,1.03093,24.2424,21.2121,74,81.8182,68.6869
37012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,,,,,
37019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42194,,,,,,
37020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43907,,,,,,,,
37519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44716,,,,,,,,
37520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43042,,,,,,
37915.4,49500,49500,48000,49500,46000,48000,49500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,1.94175,23.0769,21.1538,71.8447,78.6408,65.0485
38010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,,,,
38020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43338,,,,,,
38020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45097,,,,,,,,
38041.3,49500,49500,48500,49500,46000,47750,49500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,7.69231,30.7692,30.7692,30.7692,30.7692,30.7692
38520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45904,,44183,,,,,,
39011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,
39020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46284,,,,,,,,
39020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44480,,,,,,
39520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47091,,,,,,,,
39520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45325,,,,,,
39966.4,49500,49500,48000,49500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,84,19184,1611,160,4816,770,0,,,,,,,2.60417,23.3161,20.3125,74.6114,82.3834,68.5864
40012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,
40019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45619,,,,,,
40020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47470,,,,,,,,
40498.2,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,164,4816,789,0,,,,,,,1.92308,45.283,39.6226,92.5926,94.3396,92.4528
40520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46464,,,,,,
40520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48276,,,,,,,,
41011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,
41015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
41019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48654,,,,,,,,
41020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46759,,,,,,
41094.7,50000,50000,48000,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19184,4911,124,19176,2377,160,4816,770,0,,,,,,,1.66667,15,15,55.9322,67.7966,45.9016
41519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49462,,,,,,,,
41520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47605,,,,,,
42012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3587,,,,,,,,,,
42019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47900,,,,,,
42020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,
42520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50648,,,,,,,,
42520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48745,,,,,,
42620.3,50500,50500,48500,50500,46000,48000,49100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,0,,,,,,,2,25.6579,22.2222,82.8947,87.6623,78.8079
43011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3669,,,,,,,,,,
43020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49039,,,,,,
43020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51027,,,,,,,,
43073.9,50500,50500,48000,50500,46000,48000,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,160,4816,770,0,,,,,,,0,15.5556,15.2174,42.2222,58.6957,30.4348
43519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49885,,,,,,
43520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51834,,,,,,,,
44012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3752,,,,,,,,,,
44020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52213,,,,,,,,
44020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50181,,,,,,
44478.7,50500,50500,48500,50500,46000,48000,49800,186,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,1.43885,29.078,25,81.4286,86.4286,76.5957
44520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51029,,,,,,
44520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53023,,,,,,,,
45011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3834,,,,,,,,,,
45020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51324,,,,,,
45020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53402,,,,,,,,
45502.7,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,1,23.5294,20.3883,74.7573,82.3529,68.6275
45520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54209,,,,,,,,
45520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52170,,,,,,
46012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,
46020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52464,,,,,,
46020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54587,,,,,,,,
46413.8,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19168,2913,164,4816,789,0,,,,,,,2.1978,26.087,23.0769,70.9677,79.1209,64.8352
46520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55392,,,,,,,,
46520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53309,,,,,,
47012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3999,,,,,,,,,,
47020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,
47020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55773,,,,,,,,
47520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56581,,,,,,,,
47520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54451,,,,,,
47984.2,50000,50000,48000,50000,46000,48000,49700,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,84,19184,1611,160,4816,770,0,,,,,,,1.93548,15.3846,14.557,68.1529,77.707,59.8726
48011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
48019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56960,,,,,,,,
48020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54746,,,,,,
48520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57768,,,,,,,,
48520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55592,,,,,,
48924,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,92,19184,1764,160,4816,770,0,,,,,,,2.12766,25.5319,22.3404,78.4946,86.1702,72.3404
49012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4162,,,,,,,,,,
49019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55887,,,,,,
49020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58148,,,,,,,,
49403.1,50500,50500,48000,50500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,292,19184,5601,156,19168,2913,164,4816,789,0,,,,,,,2.12766,50,43.75,83.6735,83.3333,83.3333
49519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58955,,,,,,,,
49520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56734,,,,,,
50010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4244,,,,,,,,,,
50020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57028,,,,,,
50020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59333,,,,,,,,
50520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57873,,,,,,
50520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60139,,,,,,,,
50943.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,1.31579,15.5844,13.6364,69.6774,79.8701,61.6883
51012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4327,,,,,,,,,,
51020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60518,,,,,,,,
51020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58169,,,,,,
51520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61326,,,,,,,,
51520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59014,,,,,,
51551.4,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,57,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,3.27869,39.3443,35,90,90.1639,90
52010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,
52020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59307,,,,,,
52020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61702,,,,,,,,
52519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62511,,,,,,,,
52520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60155,,,,,,
52842.9,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,57,248,19192,4759,108,19184,2071,164,4816,789,0,,,,,,,2.32558,18.6047,16.9231,72.093,82.9457,62.5
53012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4492,,,,,,,,,,
53019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60449,,,,,,
53020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62891,,,,,,,,
53520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61295,,,,,,
53520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63697,,,,,,,,
53670,50500,50500,48500,50500,46000,48000,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,164,4816,809,0,,,,,,,1.23457,28.5714,25.3012,80.7229,80.7229,80.9524
54011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4574,,,,,,,,,,
54020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64075,,61590,,,,,,
54088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
54519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64878,,,,,,,,
54519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62433,,,,,,
54912,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,0.819672,19.3548,16.9355,65.0794,77.4194,55.6452
55012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4657,,,,,,,,,,
55020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65257,,,,,,,,
55020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62729,,,,,,
55499.5,50500,50500,48500,50500,46000,48250,49800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,41.3793,35.5932,85.9649,83.0508,84.7458
55520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63574,,,,,,
55520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66064,,,,,,,,
56011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4739,,,,,,,,,,
56020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63869,,,,,,
