# Started at: 2022-06-22 22:17:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0207.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0207.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27600.1,52000,52000,49500,52000,46000,49000,51000,133,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,330,19176,6328,184,19168,3526,176,4816,847,0,,,,,,,74.6835,35.8974,95,0,1.28205,74.6835
27646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2416,,,,,,
28031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
28042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22592,,,,,,,,,
28146.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,
28541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23020,,,,,,,,,
28648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,
28964.7,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,286,19184,5448,148,19176,2838,164,4816,789,0,,,,,,,55.1471,20.438,97.7941,0,0,60
29042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23415,,,,,,,,,
29045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
29156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,
29542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23843,,,,,,,,,
29659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,
29663,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,184,19168,3526,176,4816,847,0,,,,,,,92.8571,40.5797,94.2029,0,0,91.5493
30004.3,51000,51000,49500,51000,46000,49000,51000,154,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,6.06061,0,94.1176,0,0,15.1515
30042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24242,,,,,,,,,
30060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
30160.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2616,,,,,,
30542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24670,,,,,,,,,
30661.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678,,,,,,
31042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25067,,,,,,,,,
31080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
31161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703,,,,,,
31542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25495,,,,,,,,,
31587.2,52000,52000,49500,52000,46000,49250,51000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,188,19168,3603,176,4816,847,0,,,,,,,78.3439,35.2201,96.8553,1.88679,1.26582,80.3797
31665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,
32042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25891,,,,,,,,,
32096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
32172.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2791,,,,,,
32543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26306,,,,,,,,,
32675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2853,,,,,,
32988.1,51000,51000,49500,51000,46000,49250,50400,0,1.4025e+08,2.062e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,144,19176,2761,164,4816,789,0,,,,,,,54.2857,20,97.1429,0,0.719424,59.5745
33030.3,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,1.986e+06,2.035e+06,2.034e+06,1.984e+06,1.986e+06,1.986e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2684,164,4816,789,0,,,,,,,50,33.3333,25,0,0,25
33043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26695,,,,,,,,,
33120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
33174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2878,,,,,,
33543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27096,,,,,,,,,
33676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2940,,,,,,
34043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27464,,,,,,,,,
34145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
34160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34175.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,
34541.3,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,184,19168,3526,172,4816,828,0,,,,,,,78.1457,36.1842,97.351,1.3245,1.33333,80.6667
34548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27861,,,,,,,,,
34677.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3027,,,,,,
35045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28229,,,,,,,,,
35165.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
35176.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3052,,,,,,
35395.5,52000,52000,49500,52000,46000,49000,50700,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,172,4816,828,0,,,,,,,61.1765,32.9412,96.4706,0,0,64.7059
35545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28630,,,,,,,,,
35678.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3114,,,,,,
36035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
36045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29027,,,,,,,,,
36178.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,
36310.7,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,64.1304,30.7692,95.6522,2.1978,3.26087,67.3913
36545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29458,,,,,,,,,
36679.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3201,,,,,,
37045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29858,,,,,,,,,
37060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
37147.2,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,168,19168,3220,168,4816,809,0,,,,,,,60.7143,15.4762,96.3855,0,0,63.8554
37179.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3226,,,,,,
37545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30279,,,,,,,,,
37681.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3288,,,,,,
38045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30680,,,,,,,,,
38078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
38104.2,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,164,4816,789,0,,,,,,,65.2632,25,95.8333,2.08333,0,69.4737
38189.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314,,,,,,
38544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31111,,,,,,,,,
38691.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3376,,,,,,
39045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31512,,,,,,,,,
39098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
39192.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,
39350.8,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,196,19160,3755,172,4816,828,0,,,,,,,73.3871,37.9032,96.8,0,0.813008,75.8065
39545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31943,,,,,,,,,
39695.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3463,,,,,,
40046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32343,,,,,,,,,
40122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
40195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3488,,,,,,
40435.6,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,172,4816,828,0,,,,,,,69.7248,25.6881,97.2222,0,1.83486,72.4771
40546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32773,,,,,,,,,
40698.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3550,,,,,,
41046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33173,,,,,,,,,
41145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
41198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3575,,,,,,
41546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33604,,,,,,,,,
41659.1,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,176,4816,847,0,,,,,,,72.9508,22.9508,96.748,0.813008,0,75.6098
41701.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3637,,,,,,
42046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34003,,,,,,,,,
42170.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
42200.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3662,,,,,,
42546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34430,,,,,,,,,
42703.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3724,,,,,,
42918.4,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,164,4816,789,0,,,,,,,55.2,22.2222,97.6,0,1.5873,60.4839
43039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
43046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34824,,,,,,,,,
43099.3,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5678,156,19176,2991,164,4816,789,0,,,,,,,44.4444,44.4444,77.7778,0,0,44.4444
43203.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3749,,,,,,
43547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35252,,,,,,,,,
43704.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811,,,,,,
44047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35643,,,,,,,,,
44057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
44204.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3836,,,,,,
44547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36067,,,,,,,,,
44707.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3898,,,,,,
44930.2,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,152,19176,2914,164,4816,789,0,,,,,,,68.8525,26.3736,97.8261,0,0.552486,72.1311
45048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36465,,,,,,,,,
45076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
45164.7,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,172,19168,3296,168,4816,809,0,,,,,,,62.5,62.5,86.9565,0,4.34783,62.5
45207.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923,,,,,,
45548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36887,,,,,,,,,
45710.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3985,,,,,,
46049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37284,,,,,,,,,
46098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
46218.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4011,,,,,,
46277.2,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,70.9091,35.1351,96.4286,0,1.78571,73.2143
46549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37714,,,,,,,,,
46720.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4073,,,,,,
47048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38111,,,,,,,,,
47118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
47220.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4098,,,,,,
47549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38537,,,,,,,,,
47713.1,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,184,19168,3526,176,4816,847,0,,,,,,,74.8252,20.979,97.9021,0,1.3986,79.5775
47722.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4160,,,,,,
48049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38930,,,,,,,,,
48132.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
48223.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4185,,,,,,
48549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39353,,,,,,,,,
48725.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4247,,,,,,
48855.9,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,164,19168,3143,168,4816,809,0,,,,,,,58.4071,24.3478,96.4912,0.884956,2.6087,61.4035
49049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39744,,,,,,,,,
49152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
49226.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4272,,,,,,
49549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40169,,,,,,,,,
49816.6,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,168,19168,3143,168,4816,809,0,,,,,,,69.7917,29.1667,95.8763,0,0,73.1959
50026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4334,,,,,,
50050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40563,,,,,,,,,
50173.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
50527.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4396,,,,,,
50550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40987,,,,,,,,,
50868.4,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,160,19168,3066,168,4816,809,0,,,,,,,64.1509,26.6667,97.1429,0.943396,0.952381,66.3462
51027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4421,,,,,,
51042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
51050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41380,,,,,,,,,
51531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4483,,,,,,
51550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41799,,,,,,,,,
51823.5,51500,51500,49500,51500,47000,49500,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,168,19168,3220,168,4816,809,0,,,,,,,70.2128,29.4737,95.7895,2.10526,2.10526,73.6842
52032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508,,,,,,
52051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42193,,,,,,,,,
52070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
52504.8,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,71.0145,41.1765,95.5882,1.44928,0,72.0588
52534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4570,,,,,,
52552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42620,,,,,,,,,
53034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4595,,,,,,
53053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,
53086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
53536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4657,,,,,,
53553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43424,,,,,,,,,
53726,52000,52000,49500,52000,47000,49500,50700,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,70.2479,22.9508,96.748,0,0.819672,74.5902
54037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4682,,,,,,
54053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43816,,,,,,,,,
54104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
54538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4744,,,,,,
54554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44242,,,,,,,,,
54598.2,52000,52000,49500,52000,47000,49500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,188,19168,3603,176,4816,847,0,,,,,,,66.2921,32.1839,95.4023,2.29885,1.14943,66.6667
55045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4770,,,,,,
55054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44635,,,,,,,,,
55125.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
55547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,
55554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45059,,,,,,,,,
55899.6,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,156,19176,2991,164,4816,789,0,,,,,,,58.1395,21.5385,97.6923,0,0,63.0769
56047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4857,,,,,,
56054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45455,,,,,,,,,
56143.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
56547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919,,,,,,
56554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45879,,,,,,,,,
