# Started at: 2022-06-23 02:48:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0469.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0469.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43392.7,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,312,19176,5982,132,19168,2530,272,4816,1309,0,,,,,,,85.7143,61.9048,0,43.75,1.5873,0
44010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35055,,,,,,,,,,
44012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329,,,,,,,,
44583.3,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,288,19184,5486,108,19176,2071,276,4816,1329,0,,,,,,,92.437,37.2881,0,24.1667,0.840336,0
45010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35853,,,,,,,,,,
45012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5450,,,,,,,,
45693.3,51000,51000,49500,51000,47000,49500,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,2e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5256,96,19176,1840,276,4816,1329,0,,,,,,,91.0714,38.3929,0.900901,26.1261,1.8018,2.67857
46010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36649,,,,,,,,,,
46012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5571,,,,,,,,
46439.1,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,132,19168,2530,272,4816,1309,0,,,,,,,87.8378,56,1.33333,37.8378,1.35135,0
47010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5692,,,,,,,,
47010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37448,,,,,,,,,,
47194.8,51500,51500,50000,51500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,112,19176,2147,264,4808,1269,0,,,,,,,88.1579,26.3158,0,25,0,1.31579
48010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38246,,,,,,,,,,
48012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,,
48508.5,51500,51500,50000,51500,47000,49250,50400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,300,19184,5716,120,19176,2301,272,4808,1307,0,,,,,,,93.1298,48.4615,0,28.7879,0.769231,1.52672
49010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39044,,,,,,,,,,
49012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5935,,,,,,,,
49986.5,51000,51000,49500,51000,47000,49250,50400,187,1.4025e+08,2.049e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,12,4816,57,238,19192,4567,68,19184,1304,256,4816,1232,0,,,,,,,88.4354,29.0541,0.675676,19.5946,0.680272,0.675676
50010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39843,,,,,,,,,,
50012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056,,,,,,,,
50837.3,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,80,19184,1534,276,4816,1329,0,,,,,,,98.8235,49.4118,1.16279,32.9412,1.16279,2.35294
51010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40640,,,,,,,,,,
51012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177,,,,,,,,
51655.9,51500,51500,49500,51500,47000,49500,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,100,19176,1917,276,4808,1327,0,,,,,,,88.8889,51.2195,1.21951,33.3333,1.25,1.23457
52010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41437,,,,,,,,,,
52010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6298,,,,,,,,
52039.1,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,256,4816,1232,0,,,,,,,74.359,10.2564,0,12.8205,2.5641,0
53010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42235,,,,,,,,,,
53012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6420,,,,,,,,
53413.4,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,312,19176,5982,132,19168,2530,272,4808,1307,0,,,,,,,93.4783,57.6642,0.724638,37.5,1.45985,0.729927
54010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43034,,,,,,,,,,
54011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6541,,,,,,,,
54236.4,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,294,19184,5640,116,19176,2224,268,4808,1288,0,,,,,,,89.0244,30.1205,0,28.9157,0,0
55010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43829,,,,,,,,,,
55011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6662,,,,,,,,
55908.4,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19176,767,12,4816,57,256,19192,4913,76,19184,1457,276,4808,1327,0,,,,,,,94.6108,35.9281,0.598802,20.7101,1.20482,1.19048
56010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44627,,,,,,,,,,
56012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6783,,,,,,,,
56702.9,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,272,19184,5218,92,19176,1764,276,4816,1329,0,,,,,,,88.6076,53.1646,0,35.443,0,0
57010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45424,,,,,,,,,,
57012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6904,,,,,,,,
57583.1,51500,51500,50000,51500,47000,49250,50900,187,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,108,19176,2071,276,4808,1327,0,,,,,,,88.6364,47.7273,1.13636,32.9545,3.37079,1.14943
58010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46220,,,,,,,,,,
58011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7025,,,,,,,,
58214.9,51500,51500,49500,51500,47000,49250,50600,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,290,19184,5563,112,19176,2147,264,4808,1269,0,,,,,,,85.7143,34.375,0,34.375,3.125,0
59010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47017,,,,,,,,,,
59011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7146,,,,,,,,
59442,51500,51500,49500,51500,47000,49250,50600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,132,19168,2530,272,4816,1309,0,,,,,,,92.6829,50.8197,0.813008,27.8689,0.826446,0
