# Started at: 2022-06-22 23:38:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0286.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0286.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
40519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62630,,,,,,,,,,,
40648.8,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,212,19192,4068,80,19192,1535,156,4816,751,0,,,,,,,96.8553,0.625,0,1.25,0.628931,62.1118
41019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63363,,,,,,,,,,,
41399.4,50000,50000,48000,50000,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19184,1611,156,4816,751,0,,,,,,,93.3333,0,0,0,0,52
41519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,
42019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64911,,,,,,,,,,,
42035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
42519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65730,,,,,,,,,,,
42793.2,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,96.4029,0,0,2.14286,0.719424,46.0432
43019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66450,,,,,,,,,,,
43285.9,50000,50000,48000,50000,46000,47500,49200,67,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,80,19192,1535,156,4816,751,0,,,,,,,88.2353,0,0,0,2.04082,58
43503.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
43519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67266,,,,,,,,,,,
44019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68000,,,,,,,,,,,
44519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68815,,,,,,,,,,,
44994.4,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,94.7059,0,0,0.588235,0.584795,43.8596
45019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69547,,,,,,,,,,,
45457.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
45519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70363,,,,,,,,,,,
45559.7,50000,50000,48500,50000,46000,47500,49200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,84,19184,1611,156,4816,751,0,,,,,,,98.2143,0,0,1.75439,0,91.2281
46019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71083,,,,,,,,,,,
46426,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,84,19184,1611,156,4816,751,0,,,,,,,94.3182,1.14943,0,1.16279,2.29885,48.8372
46519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71901,,,,,,,,,,,
47019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72634,,,,,,,,,,,
47409.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
47519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73452,,,,,,,,,,,
47782,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,96.2963,0,0,0,0.740741,45.1852
48019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74181,,,,,,,,,,,
48355.9,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19192,1612,156,4816,751,0,,,,,,,91.2281,0,0,3.44828,1.75439,61.4035
48519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74994,,,,,,,,,,,
49019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75716,,,,,,,,,,,
49311.1,50000,50000,48000,50000,46000,47750,49000,185,1.4025e+08,2.011e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,84,19192,1612,156,4816,751,0,,,,,,,94.7917,1.04167,0,2.08333,2.08333,50
49364.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
49519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76531,,,,,,,,,,,
50019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77264,,,,,,,,,,,
50492.7,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,0,,,,,,,94.9153,0,0,0.847458,0.847458,59.322
50519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78078,,,,,,,,,,,
51019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78813,,,,,,,,,,,
51299.2,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,80,19192,1535,156,4816,751,0,,,,,,,93.8272,0,0,0,0,39.5062
51318.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
51519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79629,,,,,,,,,,,
52019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80350,,,,,,,,,,,
52200,50000,50000,48000,50000,46000,47500,48700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,94.382,0,1.0989,2.1978,1.1236,46.6667
52519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81169,,,,,,,,,,,
53019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81903,,,,,,,,,,,
53270.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
53519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82720,,,,,,,,,,,
53600.9,50000,50000,48000,50000,46000,47750,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,84,19192,1612,156,4816,751,0,,,,,,,96.4286,0,0,0.719424,0.70922,60
54019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83451,,,,,,,,,,,
54289.5,50000,50000,48000,50000,46000,47500,48900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19192,4068,80,19192,1535,156,4816,751,0,,,,,,,92.7536,0,0,0,0,41.4286
54519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84265,,,,,,,,,,,
55019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84984,,,,,,,,,,,
55224.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
55225.9,50000,50000,48000,50000,46000,47750,48900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,93.617,0,0,3.125,2.12766,48.3871
55519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85799,,,,,,,,,,,
56019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86533,,,,,,,,,,,
56519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87348,,,,,,,,,,,
56548,50000,50000,47500,50000,46000,47500,49000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19184,1688,156,4816,751,0,,,,,,,96.2406,0,0,0.763359,0.75188,61.3636
57019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88078,,,,,,,,,,,
57177.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
57519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88894,,,,,,,,,,,
57867,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,96.1832,0,1.49254,0.763359,0.763359,40.1515
58019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89613,,,,,,,,,,,
58319.1,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,84,19192,1612,156,4816,751,0,,,,,,,88.8889,0,0,2.17391,0,68.8889
58519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90429,,,,,,,,,,,
59019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91163,,,,,,,,,,,
59130.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
59398.2,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19184,1611,156,4816,751,0,,,,,,,95.3704,0,0,0,0.925926,55.5556
59519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91980,,,,,,,,,,,
