# Started at: 2022-06-22 21:59:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0189.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0189.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
34521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33365,,,,,,,,
34951.7,49500,49500,48500,49500,46000,47750,49200,0,1.4025e+08,1.988e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,168,4816,809,0,,,,,,,0.689655,42.4658,0,50,29.6552,5.47945
35021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33536,,,,,,,,
35078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
35521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34322,,,,,,,,
35527.9,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,38,292,19184,5601,144,19176,2761,196,4816,943,0,,,,,,,0,89.6552,0,91.2281,75.8621,12.2807
36017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
36021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34494,,,,,,,,
36521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35280,,,,,,,,
36761.3,49500,49500,48500,49500,46000,47750,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,100,19184,1918,180,4816,866,0,,,,,,,1.62602,47.541,0.806452,56.4516,34.9593,6.45161
37022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35452,,,,,,,,
37040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
37226.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
37392.2,50000,50000,48500,50000,46000,47750,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,132,19176,2531,192,4816,924,0,,,,,,,0,60.9375,0,60.3175,61.9048,9.67742
37521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36238,,,,,,,,
38021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36412,,,,,,,,
38068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
38405.8,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,136,19176,2607,192,4816,924,0,,,,,,,1.96078,55.8824,0,61.7647,43.5644,7.92079
38436.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
38522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37199,,,,,,,,
39021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37372,,,,,,,,
39521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38152,,,,,,,,
39994.1,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,168,4816,809,0,,,,,,,3.75,44.3038,0,51.2658,29.7468,6.25
40022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38325,,,,,,,,
40031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
40095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
40521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39111,,,,,,,,
40894.9,49500,49500,48000,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19192,4068,76,19192,1458,172,4816,828,0,,,,,,,1.1236,61.1111,0,67.3913,47.7778,8.88889
41021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39284,,,,,,,,
41060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
41304.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
41521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40070,,,,,,,,
41602.4,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,136,19176,2607,192,4816,924,0,,,,,,,0,78.5714,0,84.2857,61.4286,8.57143
42021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40242,,,,,,,,
42128.6,50500,50500,48500,50500,46000,47750,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,176,4816,847,0,,,,,,,3.77358,24.0741,0,26.4151,24.5283,13.2075
42513.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
42521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41029,,,,,,,,
43022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41201,,,,,,,,
43022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
43521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41987,,,,,,,,
43732.7,50000,50000,48500,50000,46000,48000,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,57,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,1.875,61.25,0,68.125,46.5839,4.375
44021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42160,,,,,,,,
44051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
44143.6,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,96,19184,1841,180,4816,866,0,,,,,,,2.38095,34.1463,0,34.1463,34.1463,17.0732
44173.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
44521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42945,,,,,,,,
45021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43118,,,,,,,,
45382.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
45521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43903,,,,,,,,
45580.4,50500,50500,48500,50500,46000,48000,49500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,140,19176,2684,192,4816,924,0,,,,,,,2.08333,66.8966,0,72.9167,50.3497,4.8951
46014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
46021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44075,,,,,,,,
46522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44862,,,,,,,,
46655.6,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.074e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,188,4816,905,0,,,,,,,0,51.8519,0,59.2593,41.1215,6.54206
47021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45033,,,,,,,,
47040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
47042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
47391.3,50500,50500,48500,50500,46000,47750,49700,187,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,132,19176,2531,192,4816,924,0,,,,,,,1.35135,52.0548,0,53.4247,52.7027,9.58904
47521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45819,,,,,,,,
48021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45992,,,,,,,,
48071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
48249.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
48521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46779,,,,,,,,
48632.1,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,128,19176,2454,188,4816,905,0,,,,,,,0.813008,58.0645,0,66.4,38.7097,7.2
49021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951,,,,,,,,
49383.8,50500,50500,48500,50500,46000,47750,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,132,19176,2531,192,4816,924,0,,,,,,,1.35135,50.6667,1.31579,50.6667,50.6667,9.33333
49458.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
49521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47736,,,,,,,,
50021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47910,,,,,,,,
50033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
50155,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,180,4816,866,0,,,,,,,0,41.5584,0,50,25.974,9.09091
50521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48697,,,,,,,,
51021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48870,,,,,,,,
51062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
51117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
51521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49655,,,,,,,,
51789.7,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,96,19184,1841,176,4816,847,0,,,,,,,2.43902,58.8957,0,65.2439,44.1718,4.87805
52021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49828,,,,,,,,
52045.4,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,172,4816,828,0,,,,,,,3.84615,15.3846,0,16,16,15.3846
52327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
52521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50614,,,,,,,,
53021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50786,,,,,,,,
53024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
53521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51571,,,,,,,,
53536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
53691.6,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.074e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4951,116,19176,2224,184,4816,886,0,,,,,,,0.613497,64.6341,0,70.9091,50.303,6.09756
54021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51744,,,,,,,,
54053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
54521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52530,,,,,,,,
54811.4,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,1.877e+06,2.028e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,176,4816,847,0,,,,,,,2.65487,49.5575,0,54.955,38.7387,7.9646
55022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52702,,,,,,,,
55173.6,50000,50000,48500,50000,46000,47750,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,2.7027,47.2222,0,47.3684,45.9459,19.4444
55194.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
55521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53487,,,,,,,,
56015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
56021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53659,,,,,,,,
56315,50500,50500,48500,50500,46000,47750,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,188,4816,905,0,,,,,,,0,60.5263,0,65.7895,50.4425,7.01754
56403.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
56521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54444,,,,,,,,
57022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54617,,,,,,,,
57045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
57218.5,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,108,19184,2071,184,4816,886,0,,,,,,,0,50.5495,0,56.6667,37.3626,8.79121
57521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55403,,,,,,,,
58021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55576,,,,,,,,
58061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
58073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
58339.9,50500,50500,48500,50500,46000,47750,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,128,19176,2454,192,4816,924,0,,,,,,,1.8018,61.0619,0.884956,65.1786,50,7.14286
58521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56363,,,,,,,,
59021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56535,,,,,,,,
59271.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
59289.6,50500,50500,48500,50500,46000,47750,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,188,4816,905,0,,,,,,,0,52.6316,0,58.3333,40,7.36842
59521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57322,,,,,,,,
