# Started at: 2022-06-23 05:08:49 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0605.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0605.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34571.6,50000,50000,48000,50000,45000,47750,48900,186,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,168,4816,809,0,,,,,,,96.5517,95,0,60,3.38983,18.9655
35016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6317,,,,,,
35030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16744,,,,,,,,,,
35355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
35529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17161,,,,,,,,,,
35559.5,50000,50000,48500,50000,45000,47750,48900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,164,4816,789,0,,,,,,,61.2245,55.5556,0,35.7143,1.02041,12.1212
36016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498,,,,,,
36030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17209,,,,,,,,,,
36459.3,50000,50000,48000,50000,45000,47750,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,136,19176,2607,168,4816,809,0,,,,,,,57.1429,51.1111,0,38.8889,0,13.1868
36530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17637,,,,,,,,,,
37016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6680,,,,,,
37030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17684,,,,,,,,,,
37530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18116,,,,,,,,,,
37799.4,49500,49500,48000,49500,45000,47750,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,59.2593,49.2537,0,26.6667,0.757576,8.27068
38016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6861,,,,,,
38030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18164,,,,,,,,,,
38531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18596,,,,,,,,,,
38625.1,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,0,,,,,,,74.3902,67.4699,0,43.3735,1.21951,13.253
39016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7042,,,,,,
39032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18644,,,,,,,,,,
39220.1,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,112,19184,2148,168,4816,809,0,,,,,,,35.5932,35.5932,0,35.5932,1.66667,20
39533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19073,,,,,,,,,,
40016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7223,,,,,,
40033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,
40532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19549,,,,,,,,,,
40690.7,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,164,4816,789,0,,,,,,,69.863,61.2245,0.680272,34.4595,1.36986,7.53425
41016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7404,,,,,,
41032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19596,,,,,,,,,,
41347.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
41533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20026,,,,,,,,,,
41831.8,49500,49500,48000,49500,45000,47750,49200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,80,19192,1535,160,4816,770,0,,,,,,,53.913,48.2456,0,30.7018,1.75439,9.64912
42016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7585,,,,,,
42033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20073,,,,,,,,,,
42046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
42533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20496,,,,,,,,,,
42909.9,49500,49500,48000,49500,45000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,57.4074,51.8519,0,32.4074,0.925926,10.2804
43016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7766,,,,,,
43033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20543,,,,,,,,,,
43164.9,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,104,19184,1995,168,4816,809,0,,,,,,,65.3846,64,0,65.3846,7.69231,44.4444
43532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20956,,,,,,,,,,
44016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7947,,,,,,
44033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21001,,,,,,,,,,
44177.4,50000,50000,48000,50000,45000,47500,49400,11,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,168,4816,809,0,,,,,,,61.7647,55.8824,0,35.6436,0.990099,11
44532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21419,,,,,,,,,,
45016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8129,,,,,,
45033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21467,,,,,,,,,,
45504.2,50000,50000,48500,50000,45000,47750,49200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,168,4816,809,0,,,,,,,71.2121,66.6667,0,40.6015,0.757576,9.02256
45533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,
46015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8309,,,,,,
46033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21948,,,,,,,,,,
46534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22382,,,,,,,,,,
46873.7,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,54.0146,45.2555,0,25.7353,1.45985,8.82353
47016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,
47035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22430,,,,,,,,,,
47340.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
47534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22863,,,,,,,,,,
47610.2,50000,50000,48500,50000,46000,47750,48900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,128,19176,2454,164,4816,789,0,,,,,,,82.1918,74.6667,0,47.9452,0,16.2162
48016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8672,,,,,,
48035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22911,,,,,,,,,,
48534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23344,,,,,,,,,,
48866.1,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,50,44.4444,0.787402,28,0,9.52381
49016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8853,,,,,,
49035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23392,,,,,,,,,,
49534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23824,,,,,,,,,,
49631.3,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,164,4816,789,0,,,,,,,82.0513,72.3684,0,46.7532,0,14.6667
50016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9034,,,,,,
50035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23872,,,,,,,,,,
50254.4,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,116,19184,2225,172,4816,828,0,,,,,,,38.7097,40.3226,0,40.3226,0,18.75
50535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24306,,,,,,,,,,
50536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
51016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9216,,,,,,
51036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24354,,,,,,,,,,
51498.9,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,1.997e+06,2.036e+06,2.032e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,272,19184,5218,136,19176,2607,168,4816,809,0,,,,,,,69.3548,64,0,36.8,1.6,8.13008
51536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24788,,,,,,,,,,
52016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9397,,,,,,
52035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24835,,,,,,,,,,
52061.8,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,33.3333,22.807,0,10.5263,1.78571,12.069
52536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25269,,,,,,,,,,
53016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9578,,,,,,
53036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25317,,,,,,,,,,
53147.3,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,164,4816,789,0,,,,,,,64.8148,58.8785,0,40.367,1.85185,15.7407
53335.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
53536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25751,,,,,,,,,,
54015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9759,,,,,,
54037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25799,,,,,,,,,,
54537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26233,,,,,,,,,,
54546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
54609.1,50000,50000,48500,50000,46000,47500,49200,113,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,164,4816,789,0,,,,,,,73.4694,66.6667,0,39.0411,0.689655,8.21918
55016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9940,,,,,,
55037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26280,,,,,,,,,,
55537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26714,,,,,,,,,,
55894.6,49500,49500,48000,49500,45000,47500,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,49.6063,43.4109,0.775194,28.125,2.30769,9.30233
56016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10121,,,,,,
56037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26762,,,,,,,,,,
56465.2,50000,50000,48000,50000,45000,47750,48900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,132,19176,2531,168,4816,809,0,,,,,,,80.7018,80.7018,0,61.4035,0,19.2982
56537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27196,,,,,,,,,,
57016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,
57037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27244,,,,,,,,,,
57485.1,50000,50000,48000,50000,46000,47750,48600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,132,19176,2531,168,4816,809,0,,,,,,,62.1359,55.8824,0,34.3137,1.96078,10.7843
57537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27678,,,,,,,,,,
58016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10484,,,,,,
58038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27726,,,,,,,,,,
58145.1,50000,50000,48000,50000,45000,47750,48600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,41.5385,34.3284,0,21.2121,1.51515,18.1818
58538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28160,,,,,,,,,,
59015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10664,,,,,,
59037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28207,,,,,,,,,,
59327.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
59537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28641,,,,,,,,,,
59787.1,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,160,4816,770,0,,,,,,,66.6667,59.5092,0,34.7561,0.617284,6.70732
