# Started at: 2022-06-22 18:47:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0005.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0005.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
37073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10903,,,,,,,
37346.9,45000,45000,42500,45000,40000,42000,44200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,46.2963,0,39.6226,1.92308,63.4615,1.92308
37573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11133,,,,,,,
38035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
38073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11197,,,,,,,
38573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11428,,,,,,,
38879.4,44000,44000,42500,44000,40000,41750,44000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,168,19200,3225,40,19200,768,152,4816,732,0,,,,,,,14.4737,0,13.1579,0,61.8421,0.653595
39035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
39074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492,,,,,,,
39183,45000,45000,42500,45000,40000,42000,44000,187,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2.002e+06,630078,887890,1.6e+09,8,19192,153,32,19184,613,8,4816,38,192,19200,3686,64,19192,1228,160,4816,770,0,,,,,,,54.8387,0,54.8387,0,54.8387,0
39575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11723,,,,,,,
40029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
40076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787,,,,,,,
40577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12018,,,,,,,
40593.4,45000,45000,42500,45000,40000,42000,44200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,192,19200,3686,64,19192,1228,156,4816,751,0,,,,,,,21.2766,0,17.0213,2.11268,73.9437,0.70922
41031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
41077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12082,,,,,,,
41578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12313,,,,,,,
41725.1,44000,44000,42500,44000,40000,42000,44200,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,20.1754,0,17.6991,0,62.8319,0.884956
42034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
42079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12377,,,,,,,
42580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12608,,,,,,,
42834.9,44000,44000,43000,44000,40000,42000,43700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,20,0,18.9189,0.900901,57.6577,0
43027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
43080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,
43581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,,
43684.1,45000,45000,43000,45000,40000,42000,43700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,28.2353,0,24.7059,0,75.2941,1.17647
44030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
44082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12967,,,,,,,
44581.9,45000,45000,42500,45000,40000,42000,43400,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,2.032e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,25.5556,0,23.0769,1.11111,62.2222,1.11111
44588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13198,,,,,,,
45033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
45083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13262,,,,,,,
45561.8,45000,45000,42500,45000,40000,42000,43400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.032e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,190,19200,3648,64,19192,1228,156,4816,751,0,,,,,,,23.2323,0,20.6186,0,63.2653,2.0202
45584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13493,,,,,,,
46034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
46083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13557,,,,,,,
46584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13788,,,,,,,
46868.4,44000,44000,43000,44000,40000,42000,43700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,17.0543,0.763359,15.2672,1.52672,56.4885,0.763359
47035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
47085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13852,,,,,,,
47585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14083,,,,,,,
47688.4,45000,45000,42500,45000,40000,42000,44000,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,28.9157,0,24.6914,0,77.7778,0
48027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
48085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14147,,,,,,,
48586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14377,,,,,,,
48816.2,44000,44000,42500,44000,40000,42000,44000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,20.354,0,19.1304,0,57.0175,1.75439
49030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
49086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14441,,,,,,,
49480.8,45000,45000,42500,45000,40000,42000,44000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.03e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,35.2941,0,30.7692,2.98507,70.1493,0
49587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14672,,,,,,,
50031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
50087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14736,,,,,,,
50266,45000,45000,43000,45000,40000,42000,44000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,29.1139,0,26.25,0,53.8462,1.26582
50587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14966,,,,,,,
51034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
51088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030,,,,,,,
51352.4,45000,45000,42500,45000,40000,42000,44000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19192,153,32,19184,613,8,4816,38,196,19200,3763,68,19192,1305,156,4816,751,0,,,,,,,20.5607,0,18.5185,0.917431,66.9725,0.917431
51588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15260,,,,,,,
52035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
52088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15324,,,,,,,
52529.4,45000,45000,43000,45000,40000,42000,44000,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,20.339,0,17.9487,0.854701,69.2308,0
52589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15555,,,,,,,
53026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
53089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15619,,,,,,,
53590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15850,,,,,,,
53866.9,44000,44000,43000,44000,40000,42000,43600,0,1.4025e+08,2.054e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,168,19200,3225,40,19200,768,152,4808,730,0,,,,,,,17.1642,0,14.9254,0.740741,57.4627,0
54028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
54091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15914,,,,,,,
54229.6,45000,45000,43000,45000,40000,42000,43600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,56.7568,0,56.7568,0,58.3333,0
54593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16146,,,,,,,
55029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
55093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16210,,,,,,,
55594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16440,,,,,,,
55887.7,44000,44000,43000,44000,40000,42000,43400,0,1.4025e+08,1.962e+06,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19200,3187,40,19200,768,152,4816,732,0,,,,,,,15.1515,0.598802,12.1212,0.606061,64.0719,0.606061
56033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
56094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16504,,,,,,,
56238.5,45000,45000,42500,45000,40000,42000,43400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,60,0,57.1429,0,62.8571,0
56594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16735,,,,,,,
57026.3,44000,44000,42500,44000,40000,42000,43400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,38,160,19208,3073,32,19200,691,152,4816,732,0,,,,,,,2.53165,0,1.26582,1.26582,54.4304,1.26582
57035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,,
57094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16799,,,,,,,
57596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17030,,,,,,,
58029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
58096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17094,,,,,,,
58596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17324,,,,,,,
58751.5,44000,44000,42500,44000,40000,42000,44200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,26.1628,0,23.2558,0.581395,73.8372,1.15607
59032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
59097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17388,,,,,,,
59299.7,45000,45000,43000,45000,40000,42000,44200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,2.027e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,198,19200,3801,68,19192,1305,160,4816,770,0,,,,,,,41.8182,0,38.1818,1.81818,50.9091,0
59598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17619,,,,,,,
