# Started at: 2022-06-23 00:55:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0361.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0361.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
32138.2,53000,53000,50500,53000,48000,50250,52300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,136,19176,2607,196,4816,943,0,,,,,,,0,48,0,76.9231,50,48
32229.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
32713.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
32746.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
33022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
33164.7,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,200,4816,963,0,,,,,,,3.92157,75.4902,0.970874,95.098,75.7282,72.8155
33189.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
33269.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
34022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
34044.3,52000,52000,50500,52000,48000,50250,52300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,0,,,,,,,2.27273,71.5909,0,93.1818,72.4138,68.9655
34077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
34132.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
34571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
34745.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
35021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
35193,53000,53000,50500,53000,48000,50250,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,200,4816,963,0,,,,,,,0.877193,78.0702,0,95.614,79.1304,75.6522
35302.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
35647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
35770.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
36022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
36166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
36397.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
36523.8,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,172,19168,3296,204,4816,982,0,,,,,,,1.52672,81.203,0,96.2406,81.9549,79.5455
37022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
37029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
37443.7,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,204,4816,982,0,,,,,,,1.0989,73.1183,0,93.5484,72.8261,69.5652
37491.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
37640.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
38022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
38096.4,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,132,19176,2531,196,4816,943,0,,,,,,,0,61.5385,0,92.1875,63.0769,57.5758
38194.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
38223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
38590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
39021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
39055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
39207.2,53500,53500,50500,53500,48000,50250,51400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,148,19176,2838,200,4816,963,0,,,,,,,2.75229,77.2727,0,95.4955,78.3784,74.7748
39338.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
39664.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
40023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
40048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
40221.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
40328.5,53500,53500,50500,53500,48000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,156,19168,2990,200,4816,963,0,,,,,,,0.900901,77.6786,0,94.6429,77.6786,75.6757
41022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
41084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
41141.4,53000,53000,50500,53000,48000,50000,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,136,19176,2607,196,4816,943,0,,,,,,,1.23457,69.5122,0,93.8272,70.3704,65.4321
41184.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
41413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
41695.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
41822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
42022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
42250.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
42656.3,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,176,19168,3373,208,4816,1001,0,,,,,,,3.31126,83.4437,0,96.0526,84.106,82.1192
43021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
43033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
43110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
43544.6,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,172,19168,3296,204,4816,982,0,,,,,,,1.13636,71.5909,0,94.3182,73.0337,68.1818
43647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
43720.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
44023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
44236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
44275.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
44599.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
44709.6,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,336,19176,6443,180,19168,3450,208,4816,1001,0,,,,,,,3.44828,78.6325,0.854701,96.5517,79.3103,76.0684
45022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
45136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
45263.2,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,1.999e+06,2.004e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,152,19168,2913,200,4816,963,0,,,,,,,0,54.5455,0,89.2857,55.3571,50
45473.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
45743.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
46022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
46297.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
46447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
46474.1,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,168,19168,3220,204,4816,982,0,,,,,,,0.833333,79.3388,0,95.8678,80.1653,77.0492
47022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
47060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
47154.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
47299.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
47712.3,53500,53500,50500,53500,48000,50250,52600,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,180,19160,3448,208,4816,1001,0,,,,,,,3.25203,79.6748,0.806452,95.1613,80.4878,78.0488
47763.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
48023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
48275.4,53500,53500,50500,53500,48000,50250,52000,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,156,19168,2990,200,4816,963,0,,,,,,,1.78571,56.1404,0,90.9091,56.1404,50.8772
48293.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
48317.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
49022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
49024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
49124.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
49632.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
49637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
49863.5,53000,53000,50500,53000,48000,50500,51700,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,152,19168,2913,204,4816,982,0,,,,,,,1.26582,78.481,0,96.25,79.2453,74.6835
50022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
50137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
50186.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
50509.5,53500,53500,50500,53500,48000,50250,51400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,2.045e+06,2.043e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,204,4816,982,0,,,,,,,1.5625,75.3846,0,92.0635,76.5625,76.1905
50897.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
51022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
51044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
51652.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
51707.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
51823.1,53500,53500,50500,53500,48000,50500,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,164,19168,3143,204,4816,982,0,,,,,,,2.29008,76.9231,0,96.1832,77.2727,71.9697
52023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
52211.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
52460.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
52721.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
52787.7,53500,53500,50500,53500,48000,50250,52300,54,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,172,19168,3296,208,4816,1001,0,,,,,,,1.05263,77.3196,0,93.75,78.9474,75
53022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
53077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
53420.7,53500,53500,50500,53500,48000,50500,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,164,19168,3143,204,4816,982,0,,,,,,,0,65.0794,0,92.0635,64.0625,65.0794
53552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
53692.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
54022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
54251.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
54545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
54726.2,53500,53500,50500,53500,48000,50500,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,57,336,19176,6443,180,19168,3450,208,4816,1001,0,,,,,,,3.07692,80.1527,0.763359,96.1538,81.5385,78.4615
55022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
55111.3,53000,53000,50500,53000,48000,50500,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,0,,,,,,,2.63158,35.1351,0,84.6154,35.8974,28.2051
55119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
55281.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55397.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
55728.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
56023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
56280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
56304.1,53500,53500,50500,53500,48000,50500,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,156,19168,2990,200,4816,963,0,,,,,,,0,78.3333,0,95.7983,79.8319,77.1186
56369.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
57022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
57140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
57246.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
57596.1,54000,54000,50500,54000,48000,50500,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,208,4816,1001,0,,,,,,,4.61538,81.25,0,95.3488,81.3953,78.2946
57757.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
58022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
58103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
58196.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
58314.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
58323.7,53500,53500,50500,53500,48000,50500,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,156,19168,2990,200,4816,982,0,,,,,,,0,65.2778,0,93.0556,66.6667,62.5
59022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
59023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
59091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
59636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
59728.4,53500,53500,50500,53500,48000,50500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,338,19176,6481,180,19168,3450,208,4816,1001,0,,,,,,,2.8777,82.2695,0.70922,95.7447,82.2695,80
