# Started at: 2022-06-23 07:46:02 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0760.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0760.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29954.2,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,8,4816,38,422,19160,8085,240,19144,4594,268,4816,1290,0,,,,,,,81.6667,0.826446,95,100,90.8333,79.3388
30019.9,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,396,19168,7590,220,19152,4213,256,4816,1232,0,,,,,,,28.5714,0,16.6667,100,14.2857,0
30037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23213,,,,,,,,,
30047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15607,,,,,,,,,,,
30538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23620,,,,,,,,,
30548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15901,,,,,,,,,,,
30633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
31039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23985,,,,,,,,,
31048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16122,,,,,,,,,,,
31417.1,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.002e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,244,19144,4671,284,4816,1367,0,,,,,,,90.0709,1.43885,95.7447,99.2857,94.2446,89.2857
31539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24395,,,,,,,,,
31548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16418,,,,,,,,,,,
32039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24759,,,,,,,,,
32049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16639,,,,,,,,,,,
32538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25168,,,,,,,,,
32548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16941,,,,,,,,,,,
32733.4,53500,53500,51000,53500,47000,50250,52300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,8,4816,38,438,19152,8388,252,19144,4824,296,4808,1423,0,,,,,,,90,0,96.1832,99.2481,93.9394,88.5496
33039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25533,,,,,,,,,
33048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17162,,,,,,,,,,,
33204.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
33359.5,53500,53500,51000,53500,47000,50250,52300,145,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,244,19144,4671,280,4808,1346,0,,,,,,,77.7778,3.1746,90.4762,100,85.7143,75
33539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25941,,,,,,,,,
33549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,
34039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26306,,,,,,,,,
34049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17678,,,,,,,,,,,
34539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26714,,,,,,,,,
34549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17981,,,,,,,,,,,
34665.3,53500,53500,51000,53500,47000,50250,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,38,438,19160,8392,248,19144,4747,292,4808,1403,0,,,,,,,90,0,96.1538,100,93.8462,88.3721
35040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27078,,,,,,,,,
35050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18202,,,,,,,,,,,
35539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27487,,,,,,,,,
35550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18505,,,,,,,,,,,
35702.7,53500,53500,51000,53500,47000,50250,52300,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.032e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19152,8426,252,19144,4824,296,4808,1423,0,,,,,,,86.6667,0.970874,95.1456,99.0385,92.233,85.4369
36040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27852,,,,,,,,,
36050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18726,,,,,,,,,,,
36372.2,53500,53500,50500,53500,47000,50250,52500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,8,4816,38,428,19160,8200,244,19144,4671,284,4816,1367,0,,,,,,,80.303,1.51515,91.0448,98.5075,88.0597,76.4706
36540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28259,,,,,,,,,
36551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19023,,,,,,,,,,,
37040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28624,,,,,,,,,
37052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19245,,,,,,,,,,,
37101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
37339.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
37397.6,53500,53500,50500,53500,47000,50250,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,8,4816,38,428,19160,8200,244,19144,4671,284,4808,1365,0,,,,,,,86.5385,0,94.1748,100,91.2621,85.2941
37540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29033,,,,,,,,,
37551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19547,,,,,,,,,,,
38040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29397,,,,,,,,,
38053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19768,,,,,,,,,,,
38227.7,53500,53500,51000,53500,47000,50250,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,416,19160,7970,236,19152,4519,272,4808,1307,0,,,,,,,83.9506,0,93.9024,100,90.3614,80.7229
38539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29806,,,,,,,,,
38554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20070,,,,,,,,,,,
39040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30170,,,,,,,,,
39054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20291,,,,,,,,,,,
39540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30577,,,,,,,,,
39553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20587,,,,,,,,,,,
39874.9,54000,54000,51000,54000,47000,50250,52500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,252,19144,4824,288,4816,1387,0,,,,,,,91.5152,1.22699,96.9512,99.3976,94.5455,89.697
40016.8,53000,53000,51000,53000,47000,50500,52500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,220,19152,4213,256,4816,1232,0,,,,,,,6.66667,0,60,93.3333,42.8571,7.14286
40040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30942,,,,,,,,,
40055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,,,,,,
40539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31351,,,,,,,,,
40555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21110,,,,,,,,,,,
41040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31714,,,,,,,,,
41055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21331,,,,,,,,,,,
41479.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
41539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32123,,,,,,,,,
41554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21632,,,,,,,,,,,
41753.8,54000,54000,51000,54000,47000,50250,52800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,252,19144,4824,292,4808,1403,0,,,,,,,92.4855,1.15607,96.5517,100,95.3757,90.8046
42040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32488,,,,,,,,,
42056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21853,,,,,,,,,,,
42540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32895,,,,,,,,,
42557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22150,,,,,,,,,,,
42839.9,54000,54000,51000,54000,47000,50500,52800,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,252,19144,4824,296,4808,1423,0,,,,,,,88.0734,1.86916,95.3704,100,92.5926,86.1111
43039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33258,,,,,,,,,
43056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22370,,,,,,,,,,,
43109.1,53500,53500,51000,53500,47000,50500,52800,0,1.4025e+08,1.984e+06,2.035e+06,2.036e+06,1.987e+06,1.983e+06,1.986e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,228,19152,4366,268,4816,1290,0,,,,,,,48.1481,0,80.7692,96.4286,70.3704,42.8571
43540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33669,,,,,,,,,
43557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22672,,,,,,,,,,,
44040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34034,,,,,,,,,
44045.2,53000,53000,51000,53000,47000,50500,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,398,19160,7625,224,19152,4290,260,4816,1252,0,,,,,,,86.0215,0,93.617,98.9362,90.4255,83.1579
44058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22890,,,,,,,,,,,
44107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
44540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34444,,,,,,,,,
44558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23189,,,,,,,,,,,
44643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
45040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34810,,,,,,,,,
45059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23410,,,,,,,,,,,
45409.1,54000,54000,51000,54000,47000,50500,52800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,8,4816,38,430,19160,8238,244,19144,4671,288,4816,1387,0,,,,,,,89.781,2.18978,95.6522,100,94.1176,88.8889
45540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35218,,,,,,,,,
45560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23706,,,,,,,,,,,
45627.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
46041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35583,,,,,,,,,
46060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23927,,,,,,,,,,,
46542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35993,,,,,,,,,
46560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24229,,,,,,,,,,,
46695,54000,54000,51000,54000,47000,50500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,8,4816,38,440,19152,8426,252,19144,4824,292,4808,1403,0,,,,,,,89.7638,0,96.063,100,93.0233,88.2812
47042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36357,,,,,,,,,
47061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24450,,,,,,,,,,,
47542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36767,,,,,,,,,
47562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24752,,,,,,,,,,,
47763.7,54000,54000,51000,54000,47000,50500,52500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19152,8426,252,19144,4824,296,4808,1423,0,,,,,,,87.037,0.934579,95.283,99.0741,92.5234,85.0467
48043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37132,,,,,,,,,
48062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24973,,,,,,,,,,,
48341.1,54000,54000,51000,54000,47000,50500,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,240,19144,4594,280,4808,1346,0,,,,,,,77.193,3.50877,89.8305,98.2759,85.9649,72.4138
48543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37540,,,,,,,,,
48562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25270,,,,,,,,,,,
49043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37904,,,,,,,,,
49062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25491,,,,,,,,,,,
49186.7,54000,54000,51000,54000,47000,50500,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,414,19160,7932,232,19152,4443,272,4808,1307,0,,,,,,,83.5294,0,94.0476,100,90.4762,82.3529
49543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38314,,,,,,,,,
49548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
49563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25793,,,,,,,,,,,
49764.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
50043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38679,,,,,,,,,
50063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26014,,,,,,,,,,,
50432.5,54000,54000,51000,54000,47000,50500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,8,4816,38,428,19160,8200,244,19144,4671,284,4816,1367,0,,,,,,,89.6,0,95.2,100,92.8,87.9032
50544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39089,,,,,,,,,
50562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26315,,,,,,,,,,,
51044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39454,,,,,,,,,
51063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26536,,,,,,,,,,,
51364.1,54000,54000,51000,54000,47000,50750,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,244,19144,4671,284,4808,1365,0,,,,,,,84.7826,2.15054,94.5652,98.9362,91.3978,82.7957
51544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39862,,,,,,,,,
51563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26832,,,,,,,,,,,
51658.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
52044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40227,,,,,,,,,
52064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27054,,,,,,,,,,,
52113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
52457.5,54000,54000,51500,54000,47000,50750,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,244,19144,4671,284,4808,1365,0,,,,,,,87.2727,0.917431,94.5455,99.0909,92.6606,86.2385
52544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40636,,,,,,,,,
52563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27356,,,,,,,,,,,
52809.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
53044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41000,,,,,,,,,
53064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27577,,,,,,,,,,,
53093.6,54000,54000,51000,54000,47000,50750,53000,0,1.4025e+08,2e+06,2.033e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,228,19152,4366,264,4816,1271,0,,,,,,,79.3651,0,92.0635,100,85.9375,76.1905
53545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41410,,,,,,,,,
53564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27879,,,,,,,,,,,
53903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
54045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41775,,,,,,,,,
54065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28100,,,,,,,,,,,
54546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42183,,,,,,,,,
54565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28397,,,,,,,,,,,
54629,54000,54000,51500,54000,47000,50750,53000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,248,19144,4747,292,4808,1403,0,,,,,,,91.5033,1.3245,96.1039,100,94.7712,89.6104
55046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42546,,,,,,,,,
55066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28618,,,,,,,,,,,
55511.7,54000,54000,51500,54000,47000,50750,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,244,19144,4671,288,4808,1384,0,,,,,,,84.0909,0,94.2529,98.8636,90.9091,82.7586
55545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42956,,,,,,,,,
55565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28920,,,,,,,,,,,
56046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43321,,,,,,,,,
56066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29141,,,,,,,,,,,
56081.3,54000,54000,51500,54000,47000,50750,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,224,19152,4290,260,4808,1250,0,,,,,,,75.8621,1.72414,89.6552,98.2759,85.7143,72.4138
56546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43730,,,,,,,,,
56565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29443,,,,,,,,,,,
57047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,
57066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29665,,,,,,,,,,,
57081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
57547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44503,,,,,,,,,
57568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29962,,,,,,,,,,,
57657.4,54500,54500,51500,54500,48000,50750,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,8,4816,38,438,19160,8392,248,19144,4747,296,4808,1423,0,,,,,,,91.7722,1.28205,96.8153,100,94.3396,90.4459
58048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44867,,,,,,,,,
58055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
58069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30181,,,,,,,,,,,
58206.2,54000,54000,51500,54000,48000,50750,52700,190,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,236,19152,4519,280,4808,1346,0,,,,,,,74.5455,3.63636,89.0909,100,85.4545,70.9091
58548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45276,,,,,,,,,
58569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30483,,,,,,,,,,,
59048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45640,,,,,,,,,
59069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30704,,,,,,,,,,,
59548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46048,,,,,,,,,
59571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31005,,,,,,,,,,,
59828.5,54500,54500,51500,54500,48000,51000,53000,19,1.4025e+08,1.981e+06,2.035e+06,2.036e+06,1.981e+06,1.987e+06,1.984e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,8,4816,38,444,19152,8503,252,19144,4824,300,4808,1442,0,,,,,,,91.9255,0.621118,96.9136,99.3865,95.0617,90.7407
