# Started at: 2022-06-22 21:01:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0134.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0134.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
43053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
43652.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,104,19184,1995,180,4816,866,0,,,,,,,1.07527,0,92.6316,43.617,30.5263,73.4043
43813.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
44029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061,,,,,,,,
44030.3,51000,51000,49500,51000,47000,49500,51200,0,1.4025e+08,1.977e+06,2.035e+06,2.035e+06,1.974e+06,1.977e+06,1.978e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,172,4816,828,0,,,,,,,0,0,81.0811,2.63158,2.7027,33.3333
45030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8245,,,,,,,,
45065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
45810.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
45994.5,51500,51500,49500,51500,47000,49500,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,80,19184,1534,172,4816,828,0,,,,,,,0.512821,0.507614,94.4162,41.3265,27.0408,75.6345
46029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8428,,,,,,,,
46944.9,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,88,19184,1688,172,4816,828,0,,,,,,,3.15789,0,96.8421,43.75,29.7872,78.7234
47030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8612,,,,,,,,
47148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
47333.2,52500,52500,50000,52500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,176,4816,847,0,,,,,,,2.5641,0,82.0513,79.4872,71.0526,80
47808.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
48031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8796,,,,,,,,
48048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
48445.3,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,116,19184,2224,180,4816,866,0,,,,,,,0.900901,0,93.75,46.3636,25,77.4775
48740.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
49030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8979,,,,,,,,
49848.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
49886.6,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,176,4816,847,0,,,,,,,0.704225,0,95.1389,28.4722,19.5804,74.3056
50030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9163,,,,,,,,
50338.4,52500,52500,50000,52500,47000,49500,50400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,112,19184,2148,176,4816,847,0,,,,,,,4.34783,0,84.7826,69.5652,62.2222,68.8889
51030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9347,,,,,,,,
51409.5,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,0,,,,,,,0.934579,0,93.4579,45.283,25.2336,76.6355
51856.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
52030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9530,,,,,,,,
52160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
52615.9,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,108,19184,2071,180,4816,866,0,,,,,,,2.5,0.826446,94.2149,36.0656,23.9669,78.6885
53029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9713,,,,,,,,
53058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
53153.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
53450.6,52000,52000,49500,52000,47000,49500,51500,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,116,19176,2224,180,4816,866,0,,,,,,,2.38095,0,91.6667,49.3976,32.5301,69.8795
53892.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
54029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9897,,,,,,,,
54856.3,51500,51500,49500,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,96,19184,1841,176,4816,847,0,,,,,,,0.714286,0,95.0355,29.2857,20,76.0563
55030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10081,,,,,,,,
55149.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
55171.5,52500,52500,49500,52500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,176,4816,847,0,,,,,,,0,0,78.125,48.3871,46.875,48.3871
55897.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
56030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10264,,,,,,,,
56219.9,52500,52500,49500,52500,47000,49500,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4759,104,19184,1995,176,4816,847,0,,,,,,,0.970874,0.943396,93.2692,44.3396,31.7308,76.1905
57031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10448,,,,,,,,
57150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
57170.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
57547,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,108,19184,2071,180,4816,866,0,,,,,,,1.51515,0,94.7368,46.9697,26.3158,81.0606
57913.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
58029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10631,,,,,,,,
58604.4,52000,52000,50000,52000,47000,49500,50700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,180,4816,866,0,,,,,,,1.90476,0.943396,93.3962,39.2523,27.3585,75.7009
59030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10815,,,,,,,,
59140.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
59519,52000,52000,49500,52000,47000,49500,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.032e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,180,4816,866,0,,,,,,,0,0,92.3077,45.0549,29.6703,72.5275
59940.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
