# Started at: 2022-06-23 11:26:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0973.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0973.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37482.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
37549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
37615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
38024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,
38064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
38198.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
38265.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
38332.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
38398.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
38464.8,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,70.5426,0,4.65116,8.52713,0,0.769231
38471.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
38532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
38600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
39025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,
39049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
39182.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
39248.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
39315.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
39382.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
39449.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
39512.3,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.994e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,63.8095,0,6.66667,10.4762,0.943396,0.952381
39519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
39583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
40026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,
40032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
40166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
40232.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
40299.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
40365.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
40432.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
40499.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
40565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
40632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
40879.9,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,54.7445,0.735294,5.7971,9.42029,0,0
41023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
41081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
41214.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
41281.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
41348.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
41414.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
41481.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
41548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
41614.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
41872.2,50000,50000,49500,50000,47000,48750,49900,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,62.6263,0,7.07071,11,0,1
42024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,
42063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
42196.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
42263.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
42330.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
42396.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
42463.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
42530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
42597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
42650.3,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,79.4872,0,8.86076,14.2857,1.26582,1.28205
43023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,
43046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
43180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
43246.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
43313.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
43379.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
43446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
43512.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
43579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
43913.8,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,49.6063,0.793651,5.55556,9.44882,0.787402,0
44023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,
44028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
44162.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
44228.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
44257.9,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,70.5882,0,20,32.3529,0,0
44296.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
44363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
44429.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
44496.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
44563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
44630.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
45024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,
45078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
45212.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
45278.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
45345.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
45412.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
45479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
45545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
45612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
45817.9,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,168,19208,3226,36,19200,691,152,4816,732,0,,,,,,,64.3312,0,3.87097,7.64331,0,0.641026
46024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,
46061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
46195.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
46262.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
46329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
46395.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
46462.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
46529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
46596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
46782.4,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.069e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,64.5833,1.02041,7.21649,11.4583,2.04082,2.04082
47024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,
47045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
47178.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
47245.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
47312.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
47379.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
47446.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
47513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
47579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
47736.9,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,65.2632,0,7.36842,12.5,0,0
48004.2,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3073,28,19200,537,152,4816,732,0,,,,,,,0,0,0,0,0,0
48024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
48028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
48162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
48229.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
48296.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
48362.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
48429.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
48496.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
48563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
48630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
49025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,
49079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
49213.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
49280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
49346.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
49354.9,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,38,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,71.1111,0,10.9489,16.2963,0,1.47059
49414.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
49481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
49547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
49614.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
50025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,
50063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
50196.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
50263.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
50329.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
50396.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
50463.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
50530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
50597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
50733.3,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.054e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,44,19200,844,152,4816,732,0,,,,,,,65.2174,0,4.37956,7.97101,0,0
51025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,
51046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
51049.3,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,36,19200,691,156,4816,751,0,,,,,,,9.67742,0,12.5,9.67742,3.125,0
51180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
51247.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
51314.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
51380.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
51447.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
51514.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
51581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
52026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,
52030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
52163.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
52230.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
52297.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
52364.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
52430.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
52497.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
52564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
52613.3,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,38,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,76.2821,0,6.36943,12.8205,0,0.636943
52631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
53023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,
53059.4,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,36,19200,691,156,4816,751,0,,,,,,,13.6364,0,9.09091,10.8696,2.22222,0
53080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
53214.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
53280.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
53347.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
53414.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
53481.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
53548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
53615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
54026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,
54064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
54197.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
54264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
54330.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
54397.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
54464.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
54506.5,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,73.2877,0,6.84932,11.8056,0,0.689655
54531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
54598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
55025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
55047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
55181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
55248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
55315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
55381.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
55448.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
55515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
55570.5,50500,50500,49000,50500,47000,48750,49700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.002e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,65.0943,0,6.60377,11.3208,1.85185,0.943396
55582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
56026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,
56031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
56165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
56231.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
56298.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
56323.8,50500,50500,49000,50500,47000,48500,49700,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,50,0,9.21053,15.7895,0,0
56366.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
56433.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
56500.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
56566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
56633.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
57026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,
57082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
57215.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
