# Started at: 2022-06-22 19:56:19 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0073.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0073.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6152,,,,,,,,,,,
33882.2,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,72,19192,1381,180,4816,866,0,,,,,,,66.6667,0,17.4757,46.6019,25.7426,76.4706
34029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24711,,,,,,,,
34109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,,,
34611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6334,,,,,,,,,,,
34859.7,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,76,19184,1457,180,4816,866,0,,,,,,,69.3878,0,17.5258,47.9592,26.5306,79.5918
35029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25438,,,,,,,,
35111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382,,,,,,,,,,,
35210.6,51000,51000,48500,51000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,96,19184,1841,184,4816,886,0,,,,,,,54.2857,0,50,54.2857,57.1429,54.2857
35396.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
35613.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6515,,,,,,,,,,,
36029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26166,,,,,,,,
36079,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.04e+06,2.046e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,72,19192,1381,176,4816,847,0,,,,,,,63.2184,0,8.13953,39.5349,13.9535,73.5632
36114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6563,,,,,,,,,,,
36615.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6697,,,,,,,,,,,
37029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26895,,,,,,,,
37116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6745,,,,,,,,,,,
37518.2,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,104,19184,1995,184,4816,886,0,,,,,,,77.7778,0.694444,20.1389,61.3793,32.1678,84.7222
37558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
37619.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6880,,,,,,,,,,,
38029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27623,,,,,,,,
38119.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6928,,,,,,,,,,,
38622.7,50000,50000,48500,50000,46000,48250,49700,186,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,100,19184,1918,184,4816,886,0,,,,,,,71.1712,0,16.9643,42.5926,23.6364,80
38630.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7062,,,,,,,,,,,
39024.4,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,172,4816,828,0,,,,,,,20,0,0,4.7619,4.87805,46.3415
39032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28350,,,,,,,,
39123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7110,,,,,,,,,,,
39128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
39626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7246,,,,,,,,,,,
39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
40029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29078,,,,,,,,
40126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7294,,,,,,,,,,,
40278,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,184,4816,886,0,,,,,,,73.8095,0,27.7778,57.6,40.8,82.4
40628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7428,,,,,,,,,,,
41029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29806,,,,,,,,
41129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7476,,,,,,,,,,,
41629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7608,,,,,,,,,,,
41889.2,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,72,19192,1381,180,4816,866,0,,,,,,,68.75,1.22699,11.7284,43.4783,16.875,80.8642
42029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30535,,,,,,,,
42110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
42130.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,,,,,
42622.7,50500,50500,48500,50500,46000,48250,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,100,19184,1918,184,4816,886,0,,,,,,,82.1918,0,24.3243,64.8649,33.3333,82.1918
42632.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7790,,,,,,,,,,,
43029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31260,,,,,,,,
43133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7838,,,,,,,,,,,
43633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7972,,,,,,,,,,,
43786.6,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,38,232,19192,4452,88,19184,1688,184,4816,886,0,,,,,,,64.9573,0,14.6552,40.5172,23.9316,81.0345
44029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31987,,,,,,,,
44067.5,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,172,4816,828,0,,,,,,,17.8571,0,17.8571,17.8571,17.2414,21.4286
44135.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8020,,,,,,,,,,,
44276.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
44636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8152,,,,,,,,,,,
45029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32713,,,,,,,,
45137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,
45638.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8335,,,,,,,,,,,
45923.9,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,176,4816,847,0,,,,,,,70.5882,0,17.2043,48.1081,25.1366,81.6216
46029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33441,,,,,,,,
46138.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8383,,,,,,,,,,,
46139.9,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,84,19184,1611,180,4816,866,0,,,,,,,57.1429,0,54.5455,54.5455,59.0909,54.5455
46438.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
46641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8517,,,,,,,,,,,
47029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34169,,,,,,,,
47141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8565,,,,,,,,,,,
47165.6,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,38,232,19192,4452,92,19184,1764,180,4816,866,0,,,,,,,68.6275,0,19.4175,49.0196,27.451,78.6408
47642.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8697,,,,,,,,,,,
48029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34899,,,,,,,,
48142.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745,,,,,,,,,,,
48427.1,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,104,19184,1995,184,4816,886,0,,,,,,,74.6032,0.793651,16.6667,58.2677,29.6,82.5397
48604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
48645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8880,,,,,,,,,,,
49029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35631,,,,,,,,
49146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,,
49647.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9062,,,,,,,,,,,
49655.7,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,96,19184,1841,184,4816,886,0,,,,,,,73.9837,0,13.9344,43.4426,21.3115,82.1138
50029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36358,,,,,,,,
50147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110,,,,,,,,,,,
50577.4,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,184,4816,886,0,,,,,,,64.5161,1.08696,20.4301,51.087,28.2609,75.2688
50650.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9243,,,,,,,,,,,
50772.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
51010.6,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.073e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,196,19200,3763,56,19192,1074,172,4816,828,0,,,,,,,28.5714,0,0,0,2.27273,51.1628
51029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37086,,,,,,,,
51152.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9291,,,,,,,,,,,
51653.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9426,,,,,,,,,,,
52029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37813,,,,,,,,
52153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9474,,,,,,,,,,,
52553.5,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,184,4816,886,0,,,,,,,78.3439,0,22.7273,61.2903,33.3333,85.0649
52656.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9609,,,,,,,,,,,
53029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38540,,,,,,,,
53156.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9657,,,,,,,,,,,
53158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
53524,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,184,4816,886,0,,,,,,,67.0103,1.04167,19.3878,48.9583,27.0833,77.551
53657.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9789,,,,,,,,,,,
54029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39267,,,,,,,,
54158.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9837,,,,,,,,,,,
54659.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,,
54865.7,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,76,19192,1458,180,4816,866,0,,,,,,,63.9098,0,13.3333,35.0746,18.797,78.3582
55030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39994,,,,,,,,
55160.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10019,,,,,,,,,,,
55326.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
55662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10154,,,,,,,,,,,
55693.6,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,96,19184,1841,184,4816,886,0,,,,,,,80.9524,0,20.7317,57.3171,31.7073,81.7073
56029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40717,,,,,,,,
56162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10202,,,,,,,,,,,
56665.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10335,,,,,,,,,,,
56733.7,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,92,19184,1764,184,4816,886,0,,,,,,,66.0194,0,17.3077,45.7143,25.9615,79.0476
57029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41446,,,,,,,,
57166.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383,,,,,,,,,,,
57493.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
57667.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10517,,,,,,,,,,,
57997.3,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,60,19192,1151,172,4816,828,0,,,,,,,53.9683,0,13.4921,36.8,21.875,66.9291
58029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42173,,,,,,,,
58169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10565,,,,,,,,,,,
58669.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,
58867.3,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,76,19184,1457,180,4816,866,0,,,,,,,77.907,0,20.4545,54.5455,29.4118,89.5349
59029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42902,,,,,,,,
59171.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10748,,,,,,,,,,,
59579,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,100,19184,1918,184,4816,886,0,,,,,,,78.0822,1.40845,25.7143,66.1972,36.6197,77.7778
59658.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
59673.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10881,,,,,,,,,,,
