# Started at: 2022-06-23 05:07:49 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0604.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0604.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35889.4,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,216,19200,4147,88,19192,1688,152,4816,732,0,,,,,,,0.909091,67.2727,0,41.8182,0,20.9091
36011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3942,,,,,,,,
36018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49362,,,,,,,,,,
36056.3,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,156,4816,751,0,,,,,,,0,35.2941,0,29.4118,0,35.2941
36518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50266,,,,,,,,,,
37012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4052,,,,,,,,
37018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50700,,,,,,,,,,
37518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51603,,,,,,,,,,
37853.3,49500,49500,48000,49500,45000,47750,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,2.22222,79.4444,0.552486,47.7778,1.65746,22.7778
38010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4161,,,,,,,,
38018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52038,,,,,,,,,,
38252.3,50000,50000,48500,50000,45000,47500,49200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,0,65,0,62.5,0,57.5
38518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52942,,,,,,,,,,
39013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4271,,,,,,,,
39018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53376,,,,,,,,,,
39485.1,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,132,19176,2531,156,4816,751,0,,,,,,,0.813008,79.0323,0,53.6585,0.813008,18.6992
39518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54280,,,,,,,,,,
40010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,,
40018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54715,,,,,,,,,,
40159.7,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,2.94118,61.7647,0,23.5294,2.94118,23.5294
40518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55617,,,,,,,,,,
41012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4490,,,,,,,,
41018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56051,,,,,,,,,,
41518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56956,,,,,,,,,,
41888.3,49500,49500,48000,49500,45000,47750,48900,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,88,19192,1688,152,4816,732,0,,,,,,,0.581395,76.7442,0,43.3526,0.584795,17.4419
42010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599,,,,,,,,
42018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57391,,,,,,,,,,
42518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58295,,,,,,,,,,
42956.2,49000,49000,48000,49000,45000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,0.934579,69.1589,0,42.0561,0.934579,22.2222
43012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,,,,,,,,
43018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58730,,,,,,,,,,
43518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59630,,,,,,,,,,
43550.6,50000,50000,48000,50000,45000,47750,48600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,128,19176,2454,156,4816,751,0,,,,,,,0,91.8033,0,76.6667,1.69492,38.9831
44010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4818,,,,,,,,
44018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60064,,,,,,,,,,
44125.3,50000,50000,48000,50000,45000,47750,48600,186,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,156,4816,751,0,,,,,,,0,55.3571,0,22.4138,1.72414,22.4138
44518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60969,,,,,,,,,,
45012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,
45018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61404,,,,,,,,,,
45049.8,49500,49500,48000,49500,45000,47750,48600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,1.07527,72.043,0,40.8602,0,16.3043
45518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62308,,,,,,,,,,
46011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5037,,,,,,,,
46018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62743,,,,,,,,,,
46173.7,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,0.900901,76.9912,0.892857,51.7857,2.65487,31.8584
46518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63645,,,,,,,,,,
47013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5147,,,,,,,,
47018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64079,,,,,,,,,,
47156.8,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,0,74.4898,0,43.8776,0,21.4286
47518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64985,,,,,,,,,,
48010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5256,,,,,,,,
48018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65418,,,,,,,,,,
48518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66323,,,,,,,,,,
48550.3,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,156,4816,751,0,,,,,,,0.719424,81.295,0,54.2857,0,22.3022
49011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5366,,,,,,,,
49018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66757,,,,,,,,,,
49045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
49518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67659,,,,,,,,,,
49828,49500,49500,48000,49500,45000,47750,49200,0,1.4025e+08,2.069e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1841,152,4816,732,0,,,,,,,2.34375,73.4375,0.78125,35.9375,1.5625,18.1102
50013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5476,,,,,,,,
50018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68094,,,,,,,,,,
50518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68998,,,,,,,,,,
50583.6,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,0,76.6234,0,59.2105,0,30.6667
51011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5585,,,,,,,,
51018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69432,,,,,,,,,,
51334.5,50000,50000,48000,50000,45000,47750,49200,93,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,1.33333,65.3333,0,44.5946,0,30.6667
51518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70334,,,,,,,,,,
52013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5695,,,,,,,,
52018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70768,,,,,,,,,,
52518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71670,,,,,,,,,,
52989.4,49000,49000,48000,49000,45000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,1.21212,69.8795,0.60241,34.9398,0,13.8554
53011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5804,,,,,,,,
53018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72105,,,,,,,,,,
53518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73009,,,,,,,,,,
53799,49500,49500,48000,49500,45000,47750,48900,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,0,91.358,0,57.3171,0,29.2683
54011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5914,,,,,,,,
54018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73444,,,,,,,,,,
54518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74348,,,,,,,,,,
54668.7,50000,50000,48000,50000,45000,47750,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,156,4816,751,0,,,,,,,1.14943,77.0115,0,51.7241,1.14943,26.7442
55013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6024,,,,,,,,
55018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74782,,,,,,,,,,
55053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
55518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75685,,,,,,,,,,
55526.4,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4987,128,19176,2454,156,4816,751,0,,,,,,,1.17647,69.7674,0,52.9412,2.32558,26.7442
56013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6134,,,,,,,,
56018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76120,,,,,,,,,,
56021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
56346,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,0,69.1358,0,42.1687,2.40964,28.9157
56518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77023,,,,,,,,,,
57011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6243,,,,,,,,
57018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77457,,,,,,,,,,
57450.6,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,0.909091,76.5766,0,50.4505,0,20.9091
57518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78359,,,,,,,,,,
58013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,,,
58018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78791,,,,,,,,,,
58023.5,49000,49000,48000,49000,45000,47500,49200,0,1.4025e+08,2e+06,2.036e+06,2.033e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,1.72414,54.386,0,5.17241,1.75439,5.17241
58518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79692,,,,,,,,,,
59011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6462,,,,,,,,
59018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80124,,,,,,,,,,
59518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81028,,,,,,,,,,
59599.4,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,0.641026,83.6478,0,56.6879,1.27389,27.8481
