# Started at: 2022-06-23 02:44:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0465.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0465.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5375,,,,,,,
25036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31847,,,,,,,,,
25037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29701,,,,,,,,
25116,52000,52000,49500,52000,47000,49500,51300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,156,19176,2991,168,4816,809,0,,,,,,,34.6535,68.6275,54.4554,73,48.5149,0.990099
25536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33069,,,,,,,,,
25537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30515,,,,,,,,
26029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5590,,,,,,,
26037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33160,,,,,,,,,
26037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30888,,,,,,,,
26163.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
26220.9,53000,53000,49500,53000,47000,49500,51200,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,40,70.6422,58.1818,75.6757,51.8182,2.75229
26536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34385,31705,,,,,,,,
27029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5805,,,,,,,
27036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32077,,,,,,,,
27037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34476,,,,,,,,,
27329.6,53000,53000,50000,53000,47000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,0,,,,,,,39.0909,71.1712,58.1818,75.4545,52.2523,1.8018
27537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32896,,,,,,,,
27537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35703,,,,,,,,,
27666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,
28037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33267,,,,,,,,
28037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35794,,,,,,,,,
28351.2,53000,53000,50000,53000,47000,49500,50900,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,366,19168,7015,228,19160,4368,172,4816,828,0,,,,,,,33.6634,68.6275,54.4554,72.8155,48.0392,0.980392
28537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34082,,,,,,,,
28537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37025,,,,,,,,,
29028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6235,,,,,,,
29036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37115,,,,,,,,,
29037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34455,,,,,,,,
29038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
29484.8,53000,53000,50000,53000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,244,19152,4673,172,4816,828,0,,,,,,,29.2035,71.9298,58.7719,75.8929,52.6786,2.65487
29498.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
29537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35271,,,,,,,,
29537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38344,,,,,,,,,
30028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6450,,,,,,,
30036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38434,,,,,,,,,
30037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35641,,,,,,,,
30294.5,53000,53000,50000,53000,47000,49750,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,212,19160,4061,172,4816,828,0,,,,,,,34.5679,60.4938,43.2099,66.6667,34.5679,2.46914
30537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39663,,,,,,,,,
30537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36459,,,,,,,,
31029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6666,,,,,,,
31037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39753,,,,,,,,,
31037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36832,,,,,,,,
31289.6,53500,53500,50000,53500,47000,49500,51800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,38,350,19168,6747,212,19160,4061,172,4816,828,0,,,,,,,32.3232,68,54,72,47,1.02041
31316.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
31319.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
31537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40981,,,,,,,,,
31537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37647,,,,,,,,
32029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6881,,,,,,,
32037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41071,,,,,,,,,
32037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38019,,,,,,,,
32139,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,164,19168,3143,168,4816,809,0,,,,,,,21.4286,63.0952,44.7059,67.8571,37.6471,3.52941
32536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38834,,,,,,,,
32537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42299,,,,,,,,,
33029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7096,,,,,,,
33036.5,51500,51500,50000,51500,47000,49750,51800,0,1.4025e+08,1.986e+06,2.035e+06,2.035e+06,1.988e+06,1.987e+06,1.986e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,24.7191,64.4444,48.3146,69.3182,40.4494,2.22222
33043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42389,39206,,,,,,,,
33067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
33139.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
33537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43618,,,,,,,,,
33537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40023,,,,,,,,
34029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7311,,,,,,,
34036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43708,40395,,,,,,,,
34537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44932,,,,,,,,,
34537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41211,,,,,,,,
34603.9,52500,52500,50000,52500,47000,49750,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,176,4816,847,0,,,,,,,41.6667,79.4872,67.9487,82.2785,59.2357,1.29032
34648.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
35029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7526,,,,,,,
35037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41582,,,,,,,,
35037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45023,,,,,,,,,
35462.7,53500,53500,50000,53500,47000,49750,52100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,172,4816,828,0,,,,,,,38.8235,62.7907,51.1628,68.2353,51.1628,1.16279
35536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42399,,,,,,,,
35537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46257,,,,,,,,,
36029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7741,,,,,,,
36037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46348,,,,,,,,,
36037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42771,,,,,,,,
36477.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47578,,,,,,,,,
36537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43588,,,,,,,,
36552.3,53000,53000,50000,53000,47000,50000,51500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,172,4816,828,0,,,,,,,30.2752,70.6422,57.4074,75.2294,45.3704,0.934579
37029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
37037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47668,,,,,,,,,
37037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43959,,,,,,,,
37330.6,53500,53500,50000,53500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,172,4816,828,0,,,,,,,38.961,58.9744,40.5063,64.9351,39.7436,1.28205
37537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48897,,,,,,,,,
37537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44772,,,,,,,,
38029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8171,,,,,,,
38037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,
38037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45144,,,,,,,,
38294.1,53000,53000,50000,53000,47000,49750,50900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,212,19160,4061,172,4816,828,0,,,,,,,31.5789,67.3684,52.0833,71.134,44.7917,3.125
38301.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
38537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50221,,,,,,,,,
38537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45961,,,,,,,,
39028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8386,,,,,,,
39037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50312,,,,,,,,,
39037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46333,,,,,,,,
39042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
39537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51543,,,,,,,,,
39537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47150,,,,,,,,
39933.1,51500,51500,50000,51500,47000,50000,50900,0,1.4025e+08,2.051e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,136,19176,2607,164,4816,789,0,,,,,,,23.1707,66.0606,49.0798,72.2222,40.8537,2.42424
40030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8602,,,,,,,
40037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47520,,,,,,,,
40037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51633,,,,,,,,,
40119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
40537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52858,,,,,,,,,
40537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48337,,,,,,,,
40773.7,52500,52500,50500,52500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,40.9639,80.9524,63.5294,85.8824,55.4217,2.38095
41029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8817,,,,,,,
41037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52948,,,,,,,,,
41037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48708,,,,,,,,
41529,53500,53500,50500,53500,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,388,19168,7437,244,19152,4673,172,4816,828,0,,,,,,,42.6667,67.5676,66.6667,67.5676,61.8421,0
41537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54183,,,,,,,,,
41537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49523,,,,,,,,
41625.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
42030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9032,,,,,,,
42037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54274,,,,,,,,,
42037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49893,,,,,,,,
42537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50709,,,,,,,,
42537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55501,,,,,,,,,
42638.1,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,176,4816,847,0,,,,,,,29.3578,71.4286,51.3514,75,43.2432,2.7027
43028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9247,,,,,,,
43036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55590,,,,,,,,,
43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51080,,,,,,,,
43453.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
43537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56819,,,,,,,,,
43537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51896,,,,,,,,
43943.5,51500,51500,50500,51500,47000,50000,52300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,136,19176,2607,164,4816,789,0,,,,,,,25.3846,56.9231,41.5385,64.3411,35.3846,1.55039
44028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9462,,,,,,,
44037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52268,,,,,,,,
44037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56909,,,,,,,,,
44149.7,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,168,19168,3220,168,4816,809,0,,,,,,,65,61.9048,60,61.9048,65,4.7619
44537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58140,,,,,,,,,
44537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53084,,,,,,,,
45028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9677,,,,,,,
45037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53456,,,,,,,,
45037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58232,,,,,,,,,
45274.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
45536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59465,,,,,,,,,
45537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54273,,,,,,,,
45736.7,52500,52500,50500,52500,47000,50000,51800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,0,,,,,,,32.9114,77.8481,59.7484,82.3899,50.9434,1.88679
46029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9893,,,,,,,
46037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59556,,,,,,,,,
46037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54644,,,,,,,,
46536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60782,,,,,,,,,
46537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55460,,,,,,,,
46906.2,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,168,4816,809,0,,,,,,,29.3103,58.1197,45.7627,62.931,40.1709,1.72414
47028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10108,,,,,,,
47030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
47036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55831,,,,,,,,
47037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60873,,,,,,,,,
47102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
47537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62104,,,,,,,,,
47537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56650,,,,,,,,
47906.5,52000,52000,50000,52000,47000,49750,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,168,4816,809,0,,,,,,,32.3232,68,53.5354,73,47,0
48029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10324,,,,,,,
48037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62195,57021,,,,,,,,
48369.2,53500,53500,50500,53500,47000,50000,51700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,370,19168,7092,228,19160,4368,172,4816,828,0,,,,,,,69.5652,76.087,76.087,75.5556,75.5556,2.22222
48537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57836,,,,,,,,
48537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63424,,,,,,,,,
48604.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
49029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,
49036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63514,,,,,,,,,
49037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58207,,,,,,,,
49537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59022,,,,,,,,
49537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64737,,,,,,,,,
49591.9,53000,53000,50500,53000,47000,50250,51400,0,1.4025e+08,1.988e+06,2.035e+06,2.034e+06,1.986e+06,1.986e+06,1.986e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,176,4816,847,0,,,,,,,27.8689,73.7705,59.0164,77.0492,48.3607,2.43902
50029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10754,,,,,,,
50036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59394,,,,,,,,
50037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64827,,,,,,,,,
50429.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
50537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66042,,,,,,,,,
50537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60212,,,,,,,,
50791.2,52000,52000,50500,52000,47000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,27.7311,65.8333,45,74.1667,39.1667,0
51028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10969,,,,,,,
51037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66131,,,,,,,,,
51037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60584,,,,,,,,
51537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67358,61399,,,,,,,,
51840.8,52000,52000,50500,52000,47000,50000,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,31.7308,64.7619,50.9615,69.2308,44.7619,1.90476
52028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11184,,,,,,,
52036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61769,,,,,,,,
52036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67447,,,,,,,,,
