# Started at: 2022-06-22 20:25:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0101.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0101.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26164,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5829,152,19168,2913,200,4816,963,0,,,,,,,5.26316,77.7778,77.7778,77.7778,77.7778,41.1765
26228.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
26678.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
26770.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
27031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
27036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
27104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
27194.2,53000,53000,49500,53000,47000,49500,51800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,160,19168,3066,200,4816,963,0,,,,,,,1.92308,61.165,67.3077,77.6699,24.2718,7.69231
27541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
28030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
28031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
28155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
28278.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
28315.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
28601.7,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,200,19160,3832,220,4816,1059,0,,,,,,,2.12766,71.4286,76.4286,83.6879,19.8582,6.42857
29032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
29036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
29088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
29129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
29442.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
29516.3,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,196,19160,3755,216,4816,1040,0,,,,,,,2.15054,56.044,63.7363,75.5556,24.1758,8.69565
29631.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
30031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
30031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
30101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
30404.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
30484.6,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,192,19160,3678,216,4816,1040,0,,,,,,,2.04082,58.1633,64.9485,75.5102,22.9167,8.24742
30603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
31032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
31036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
31074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
31178.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
31461.2,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.032e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,192,19160,3678,216,4816,1040,0,,,,,,,2.06186,58.7629,65.9794,77.0833,23.4694,9.27835
31723.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
32031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
32033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
32055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
32155.5,53000,53000,50000,53000,47000,49750,51500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,152,19168,2913,200,4816,963,0,,,,,,,2.8169,42.029,51.4286,66.6667,18.8406,11.4286
32181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
32497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
33027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
33034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
33036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
33269.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
33342.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
33658.1,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,196,19160,3755,216,4816,1040,0,,,,,,,1.3245,70.6667,77.8523,84.7682,20.6667,5.33333
33667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
34032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
34034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
34042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
34168.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
34294.4,53000,53000,49500,53000,47000,49750,50900,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,208,4816,1001,0,,,,,,,1.5625,42.8571,46.875,63.4921,34.375,11.1111
34513.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
34585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
35034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
35036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
35050.7,51500,51500,49500,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,116,19184,2225,188,4816,905,0,,,,,,,2.63158,46.6667,56,69.3333,5.26316,5.33333
35144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
35357.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
36031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
36034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
36083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
36118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
36130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
36487.2,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,192,19160,3678,216,4816,1040,0,,,,,,,1.38889,71.5278,76.3889,84.0278,28.6713,8.33333
36674.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
37035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
37036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
37093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
37245.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
37448.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
37824.8,52000,52000,50000,52000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,152,19168,2913,208,4816,1001,0,,,,,,,2.23881,54.8872,64.9254,80.4511,17.2932,6.71642
38032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
38034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
38066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
38221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
38333.2,52500,52500,50000,52500,47000,49750,51800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,180,19160,3448,208,4816,1001,0,,,,,,,5.55556,60.7843,60.7843,60.7843,43.1373,14
38411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
38765.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
39034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
39037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
39040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
39467,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19168,6708,192,19160,3678,216,4816,1040,0,,,,,,,0.884956,64.6018,70.7965,79.646,19.469,7.07965
39538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
39573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
39678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
40032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
40035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
40310.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
40332.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
40497.3,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,196,19160,3755,216,4816,1040,0,,,,,,,1.94175,61.165,67.6471,78.4314,22.3301,7.84314
41032.5,51500,51500,50000,51500,47000,50000,51500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,104,19184,1995,188,4816,905,0,,,,,,,1.85185,24.0741,37.037,57.4074,1.88679,1.88679
41040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941,307,,,,,,
41083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
41142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
41148.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
41625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
42032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
42034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
42120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
42303.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
42397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
42977.6,51500,51500,50500,51500,47000,49750,51500,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,112,19184,2148,192,4816,924,0,,,,,,,1.53846,60.8247,68.0412,78.3505,21.6495,7.21649
43033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
43037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
43095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
43168.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
43473.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
43714.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
43791.3,52000,52000,50500,52000,47000,50000,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,164,19168,3143,212,4816,1020,0,,,,,,,3.65854,74.0741,80.4878,95.0617,28.3951,9.87654
44032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
44036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
44070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
44485.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
44557.9,52500,52500,50000,52500,47000,50000,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,196,19160,3755,220,4816,1059,0,,,,,,,2.5641,70.1299,71.0526,69.7368,29.4872,9.09091
45028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
45033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
45038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
45043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
45245.7,53000,53000,50000,53000,47000,49750,51200,188,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,172,19168,3296,204,4816,982,0,,,,,,,1.47059,41.1765,50.7246,66.6667,31.8841,11.5942
45257.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
45683.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
46029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
46033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
46033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
46199.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
46344.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
46573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
46640.9,52500,52500,50000,52500,47000,49750,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,196,19160,3755,220,4816,1059,0,,,,,,,1.43885,69.2857,76.259,84.2857,16.5468,5.7554
47028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
47033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
47161.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
47286.4,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,208,4808,1000,0,,,,,,,3.07692,40.625,47.6923,64.0625,34.375,12.3077
47346.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
47369.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
48033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
48033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
48119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
48141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
48298,53000,53000,50000,53000,47000,50000,51800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,208,4816,1001,0,,,,,,,2.91262,60.396,67,77.2277,21.7822,6.93069
48536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
48662.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
49004.1,51500,51500,50000,51500,47000,50000,51800,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,188,4816,905,0,,,,,,,0,45.7143,54.9296,70,0,0
49029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
49033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
49114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
49435.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
50033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
50034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
50072.4,52500,52500,50000,52500,47000,50000,51500,189,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,192,4816,924,0,,,,,,,3.7037,60.7477,67.2897,77.5701,26.1682,13.7615
50088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
50103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
50210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
50753.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
51030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
51034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
51062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
51271.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
51527.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
51989.8,51500,51500,50500,51500,47000,50000,51500,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,108,19184,2071,188,4816,905,0,,,,,,,1.5544,59.6859,66.4921,77.4869,20.4188,4.71204
52035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
52035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
52036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
52299.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
52433.8,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.026e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6708,192,19160,3678,216,4816,1040,0,,,,,,,4.44444,91.1111,93.1818,93.1818,50,18.1818
52452.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
53026.2,51500,51500,50000,51500,47000,50000,51500,0,1.4025e+08,2.074e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,188,4816,905,0,,,,,,,3.33333,32.2034,43.3333,61.0169,0,3.33333
53033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,396,,,,,,
53035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
53073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
53614.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
53615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
53674.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
54035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
54035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
54313,53000,53000,50000,53000,47000,50000,51700,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,334,19176,6404,180,19168,3450,208,4816,1001,0,,,,,,,1.55039,68.9922,74.2188,82.1705,34.375,10.2362
54387.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
