# Started at: 2022-06-23 00:33:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0340.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0340.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36164.3,50000,50000,49000,50000,47000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,60,19192,1151,172,4816,828,0,,,,,,,32.0988,0,0,77.7778,0,41.9753
37013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7343,,,,,,,,,,,
37013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12345,,,,,,
37336.6,50500,50500,49000,50500,47000,48500,49400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,76,19192,1458,176,4816,847,0,,,,,,,52.9915,0,0,84.6154,1.72414,60.6838
37513.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12657,,,,,,
38013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7539,,,,,,,,,,,
38014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12679,,,,,,
38385.7,50500,50500,48500,50500,47000,48500,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,80,19184,1534,176,4816,847,0,,,,,,,47.1154,0,0,83.6538,1.92308,55.7692
38515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12992,,,,,,
39013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7738,,,,,,,,,,,
39015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13014,,,,,,
39454.6,50500,50500,48500,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,38,222,19192,4260,80,19184,1534,176,4816,847,0,,,,,,,48.5981,0,0,83.0189,0,56.4815
39515.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13326,,,,,,
40012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7937,,,,,,,,,,,
40016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13348,,,,,,
40517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13661,,,,,,
40909.5,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,172,4816,828,0,,,,,,,31.5068,0,0.689655,82.1918,2.75862,42.7586
41013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8134,,,,,,,,,,,
41017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13683,,,,,,
41518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13996,,,,,,
41706.7,50500,50500,49000,50500,47000,48250,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,176,4816,847,0,,,,,,,56.25,0,0,87.5,1.26582,67.5
42013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8333,,,,,,,,,,,
42019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14018,,,,,,
42383.8,50500,50500,48500,50500,47000,48250,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2.001e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,76,19184,1534,176,4816,847,0,,,,,,,55.2239,0,0,73.1343,1.49254,55.2239
42520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14331,,,,,,
43013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8532,,,,,,,,,,,
43021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14353,,,,,,
43028.2,50000,50000,48500,50000,47000,48250,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,44,19192,844,168,4816,809,0,,,,,,,15.3846,0,0,72.3077,1.53846,27.6923
43520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14665,,,,,,
44013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728,,,,,,,,,,,
44021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14687,,,,,,
44427.6,50500,50500,49000,50500,47000,48500,49700,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,80,19184,1534,176,4816,847,0,,,,,,,60.4317,0,0,87.7698,2.8777,66.9065
44522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000,,,,,,
45012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8927,,,,,,,,,,,
45023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15022,,,,,,
45308.6,50500,50500,48500,50500,47000,48250,49700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19192,4068,72,19192,1381,172,4816,828,0,,,,,,,37.5,0,0,79.5455,0,47.7778
45523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15334,,,,,,
46012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9126,,,,,,,,,,,
46024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15356,,,,,,
46051.7,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19192,921,168,4816,809,0,,,,,,,25.3333,0,0,75.6757,1.35135,36.9863
46524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15669,,,,,,
47013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323,,,,,,,,,,,
47025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15691,,,,,,
47525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16004,,,,,,
47951.1,50000,50000,48500,50000,47000,48500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,48,19192,921,172,4816,828,0,,,,,,,44.9735,0,1.04712,84.2105,1.5873,53.9267
48014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9523,,,,,,,,,,,
48026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16026,,,,,,
48526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16339,,,,,,
48621.5,50500,50500,48500,50500,47000,48250,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,176,4816,847,0,,,,,,,66.6667,0,0,92.4242,1.51515,80.597
49013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9722,,,,,,,,,,,
49026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16361,,,,,,
49527.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16674,,,,,,
49798.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
49915.5,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,172,4816,828,0,,,,,,,35.1145,0,0,79.2308,1.5625,41.0853
50013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9918,,,,,,,,,,,
50028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16696,,,,,,
50260.9,50500,50500,48500,50500,47000,48500,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,172,4816,828,0,,,,,,,73.5294,0,0,73.5294,0,74.2857
50527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17009,,,,,,
51014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10118,,,,,,,,,,,
51028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17031,,,,,,
51527.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17344,,,,,,
51714.6,50000,50000,48500,50000,47000,48250,49700,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,64,19192,1228,176,4816,847,0,,,,,,,44.5205,0,0,87.5862,0.699301,56.1644
52013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10318,,,,,,,,,,,
52028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17366,,,,,,
52527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17679,,,,,,
52940.4,50000,50000,48500,50000,47000,48500,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,48,19192,921,172,4816,828,0,,,,,,,36.3636,0,0,76.4228,3.25203,43.4426
53012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10515,,,,,,,,,,,
53028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17701,,,,,,
53528.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18013,,,,,,
53754.6,50000,50000,48500,50000,47000,48500,49700,0,1.4025e+08,1.997e+06,2.036e+06,2.037e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,64,19192,1228,176,4816,847,0,,,,,,,54.878,0,0,92.5,0,65.8537
54013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10715,,,,,,,,,,,
54028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18035,,,,,,
54529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,
54953.5,50000,50000,49000,50000,47000,48500,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19192,921,168,4816,809,0,,,,,,,37.5,0,0,74.3802,1.66667,45
55013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10915,,,,,,,,,,,
55029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18370,,,,,,
55529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18682,,,,,,
55662.5,50000,50000,49000,50000,47000,48250,49700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,176,4816,847,0,,,,,,,63.3803,1.40845,0,92.8571,4.22535,75.7143
56014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11112,,,,,,,,,,,
56029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18704,,,,,,
56235.2,50500,50500,49000,50500,47000,48250,49600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,172,4816,828,0,,,,,,,40.3509,0,0,68.4211,0,38.5965
56529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19016,,,,,,
57014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11312,,,,,,,,,,,
57029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19038,,,,,,
57529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350,,,,,,
57959.2,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,48,19192,921,168,4816,809,0,,,,,,,38.9535,0,0.574713,82.0809,1.16959,49.1329
58014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11511,,,,,,,,,,,
58030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19372,,,,,,
58531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19685,,,,,,
58743.6,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,206,19200,3955,64,19192,1228,176,4816,847,0,,,,,,,56.4103,1.28205,0,94.8052,1.31579,67.9487
59013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11707,,,,,,,,,,,
59031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19707,,,,,,
59531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20019,,,,,,
59554.8,50500,50500,49000,50500,46000,48250,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,76,19184,1457,176,4816,847,0,,,,,,,55.5556,0,0,77.7778,2.43902,66.2651
