# Started at: 2022-06-22 23:19:55 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0268.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0268.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32923.4,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0.729927,72.9927,0.729927,93.3824,0.735294,1.45985
33032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22056,,,,,,,,
33533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22423,,,,,,,,
33871.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4949,128,19176,2454,152,4816,732,0,,,,,,,0,82.1053,0,90.625,0,0
34033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22724,,,,,,,,
34046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
34077.1,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,0,38.0952,0,57.1429,0,0
34533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23092,,,,,,,,
34545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
35033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23394,,,,,,,,
35117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
35237.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,1.7094,80.3419,0,93.0435,0,0
35533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23761,,,,,,,,
35615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
36033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24062,,,,,,,,
36037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
36099.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,0,74.4186,0,89.6552,1.16279,2.29885
36534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24429,,,,,,,,
36535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
37033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24730,,,,,,,,
37106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
37534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098,,,,,,,,
37554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
37604.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
37684.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,1.25786,86.0759,0,94.3038,0,0
38034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25399,,,,,,,,
38534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25767,,,,,,,,
38754.7,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,144,19176,2761,152,4816,732,0,,,,,,,0,79.6296,1.85185,91.6667,0.934579,1.85185
39035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26069,,,,,,,,
39046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
39535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26436,,,,,,,,
39544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
39593.7,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,140,19176,2684,152,4816,732,0,,,,,,,0,72.619,0,89.1566,0,0
40035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26737,,,,,,,,
40117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
40536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27105,,,,,,,,
40614.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
40992,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.41844,69.2857,0,88.5714,0,0.714286
41036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27406,,,,,,,,
41037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
41216.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,95.6522,0,91.6667,4.34783,0
41536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27773,,,,,,,,
42036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28074,,,,,,,,
42057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
42107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
42536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,
42555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
42604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
42882.5,51000,51000,49500,51000,47000,49000,50200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,128,19176,2454,152,4816,732,0,,,,,,,0,80.2395,0,95.1807,0.598802,0
43037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28743,,,,,,,,
43285.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,124,19176,2377,152,4816,732,0,,,,,,,2.43902,70.7317,0,77.5,2.5,0
43537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29110,,,,,,,,
44036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29411,,,,,,,,
44046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
44057.5,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,108,19184,2071,152,4816,732,0,,,,,,,0,71.4286,0,88.3117,0,0
44536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29778,,,,,,,,
44545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
45036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30079,,,,,,,,
45116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
45328.2,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,128,19176,2454,152,4816,732,0,,,,,,,1.5748,82.6772,1.5625,92.9688,1.5748,0
45537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30446,,,,,,,,
45615.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
46038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30748,,,,,,,,
46146.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,1.21951,72.2892,1.20482,89.0244,0,0
46538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31115,,,,,,,,
47038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31416,,,,,,,,
47057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
47107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
47278.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,0,80.7018,0,92.0354,0,0
47539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31783,,,,,,,,
47555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
47605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
48040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32085,,,,,,,,
48458.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.854701,81.3559,0,92.3729,0.847458,1.66667
48541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32452,,,,,,,,
48625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
49042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32754,,,,,,,,
49047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
49541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33121,,,,,,,,
49545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
49689.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,0.819672,81.4516,0.806452,92.7419,0,0
50041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33422,,,,,,,,
50063.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,5.12821,40.5405,0,75.6757,0,0
50116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
50542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33790,,,,,,,,
50615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
51042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34091,,,,,,,,
51541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34458,,,,,,,,
51556,51000,51000,49500,51000,47000,49000,50400,176,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,0.675676,85.2349,0,94.5946,0,0.671141
52018.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,53.1915,0,80.8511,0,0
52041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34759,,,,,,,,
52058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
52107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
52542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35126,,,,,,,,
52555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
53041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35427,,,,,,,,
53310.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19192,4913,128,19176,2454,152,4816,732,0,,,,,,,0.769231,82.1705,0,93.0769,0,0.775194
53541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35794,,,,,,,,
53625.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
54041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36096,,,,,,,,
54047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
54541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36463,,,,,,,,
54545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
54752.7,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,1.38889,84.7222,0,93.7063,0.694444,0
55041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36764,,,,,,,,
55117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
55542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37132,,,,,,,,
55614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
55734.4,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,0,77,0,90.9091,1.0101,0
56043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37434,,,,,,,,
56543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37801,,,,,,,,
56830.3,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,1.98e+06,2.036e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,136,19176,2607,152,4816,732,0,,,,,,,0.917431,76.1468,0.917431,91.8182,0,0.909091
57044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38103,,,,,,,,
57058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
57371.7,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,132,19176,2531,152,4816,732,0,,,,,,,0,66.6667,0,83.3333,0,1.85185
57544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38470,,,,,,,,
57555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
58044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38771,,,,,,,,
58127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
58347.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,128,19176,2454,152,4816,732,0,,,,,,,2.0202,77.551,0,90.8163,0,0
58545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39138,,,,,,,,
58625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
59044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39439,,,,,,,,
59047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
59134.2,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,116,19184,2225,152,4816,732,0,,,,,,,0,71.25,0,88.6076,1.26582,0
59545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39806,,,,,,,,
59545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
