# Started at: 2022-06-22 19:57:19 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0074.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0074.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35678.5,50500,50500,48500,50500,46000,48500,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,0.980392,70.5882,43.6893,15.6863,4.9505,0.990099
36023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12762,,,,,,,,,
36031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45326,,,,,,,,,,
36531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46259,,,,,,,,,,
36729,50500,50500,49000,50500,46000,48500,49700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,136,19176,2607,156,4816,751,0,,,,,,,0,68.8679,42.8571,14.2857,4.71698,1.88679
37024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106,,,,,,,,,
37031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46631,,,,,,,,,,
37531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47559,,,,,,,,,,
37696.9,50500,50500,48500,50500,46000,48500,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,144,19176,2761,156,4816,751,0,,,,,,,0,71.134,46.875,16.3265,5.15464,1.04167
38023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13473,,,,,,,,,
38031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47928,,,,,,,,,,
38531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48861,,,,,,,,,,
38879.2,50000,50000,49000,50000,46000,48500,50000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,156,4816,751,0,,,,,,,0.854701,59.322,38.1356,12.8205,5.08475,0.847458
39023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13824,,,,,,,,,
39031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49229,,,,,,,,,,
39126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
39531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50162,,,,,,,,,,
39610.7,50500,50500,48500,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,148,19176,2838,156,4816,751,0,,,,,,,0,82.1918,62.1622,20.5479,6.75676,2.7027
40023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14171,,,,,,,,,
40031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50533,,,,,,,,,,
40531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51456,,,,,,,,,,
40705.2,50500,50500,48500,50500,46000,48500,50000,185,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,0.909091,71.8182,41.4414,14.5455,5.50459,0
41024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14536,,,,,,,,,
41031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51822,,,,,,,,,,
41228.9,51000,51000,48500,51000,46000,48500,50000,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,0,43.3962,40.3846,30.1887,9.43396,0
41531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52756,,,,,,,,,,
42023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900,,,,,,,,,
42031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53126,,,,,,,,,,
42531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54062,,,,,,,,,,
42745.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,0,77.3333,45.3947,9.93377,3.33333,1.3245
43023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,
43031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54435,,,,,,,,,,
43092.8,51000,51000,48500,51000,46000,48500,49900,65,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.029e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,0,25,20.5882,22.2222,16.6667,0
43531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55369,,,,,,,,,,
44024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15611,,,,,,,,,
44031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55742,,,,,,,,,,
44531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56673,,,,,,,,,,
44614.3,50500,50500,48500,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,148,19176,2838,156,4816,751,0,,,,,,,1.96078,79.7386,54.2484,15.7895,3.94737,0.657895
45021.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,0,23.0769,2.43902,2.43902,2.43902,0
45028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15962,,,,,,,,,
45031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57047,,,,,,,,,,
45531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57992,,,,,,,,,,
46023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16327,,,,,,,,,
46031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58364,,,,,,,,,,
46060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
46531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59307,,,,,,,,,,
46940.1,50500,50500,49000,50500,46000,48500,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19184,1688,152,4816,732,0,,,,,,,0,72.3958,46.875,15.625,5.20833,0
47024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16694,,,,,,,,,
47031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59681,,,,,,,,,,
47531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60609,,,,,,,,,,
47967.2,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,2.88462,68.2692,43.1373,15.534,7.61905,0.970874
48024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17050,,,,,,,,,
48031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60972,,,,,,,,,,
48405.2,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,160,19176,3068,156,4816,751,0,,,,,,,0,88.6364,90.9091,34.0909,11.6279,0
48531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61892,,,,,,,,,,
49023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17431,,,,,,,,,
49031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62253,,,,,,,,,,
49531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63165,,,,,,,,,,
49934.6,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0.657895,65.3595,33.3333,9.80392,3.26797,0
50024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17806,,,,,,,,,
50031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63526,,,,,,,,,,
50531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64440,,,,,,,,,,
50912.7,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,1.03093,71.134,46.4646,16.3265,7.07071,0
51023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18172,,,,,,,,,
51031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64803,,,,,,,,,,
51531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65688,,,,,,,,,,
51972,50000,50000,49000,50000,46000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,0.943396,65.4206,41.9048,15.0943,3.84615,0
52023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18529,,,,,,,,,
52031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66048,,,,,,,,,,
52146.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
52195,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,0,,,,,,,0,81.8182,82.6087,65.2174,21.7391,0
52531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66962,,,,,,,,,,
53023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890,,,,,,,,,
53031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67323,,,,,,,,,,
53531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68223,,,,,,,,,,
53930.1,50500,50500,49000,50500,46000,48500,49700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1.14943,69.5402,41.0405,9.24855,4.02299,0.574713
54023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261,,,,,,,,,
54031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68585,,,,,,,,,,
54531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69479,,,,,,,,,,
54830.5,50500,50500,49000,50500,46000,48500,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,0,77.7778,51.1111,16.6667,5.55556,0
55023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19637,,,,,,,,,
55031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69840,,,,,,,,,,
55075.2,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,0,20.8333,24,24,16.6667,0
55531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70746,,,,,,,,,,
56023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20012,,,,,,,,,
56031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71108,,,,,,,,,,
56356.1,51000,51000,49000,51000,46000,48500,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,0.787402,76.5625,57.3643,19.5312,6.20155,0
56531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72030,,,,,,,,,,
57023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20393,,,,,,,,,
57031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72392,,,,,,,,,,
57531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73308,,,,,,,,,,
57964.1,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,1.23457,65.4321,34.7826,9.31677,3.72671,0
58024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20755,,,,,,,,,
58031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73670,,,,,,,,,,
58531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74582,,,,,,,,,,
58866.8,50500,50500,49000,50500,46000,48500,50000,0,1.4025e+08,2.07e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.1236,76.6667,50,16.6667,5.55556,0
59023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21113,,,,,,,,,
59031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74942,,,,,,,,,,
59080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
59531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75863,,,,,,,,,,
59936.3,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,92,19184,1764,152,4816,732,0,,,,,,,0.934579,65.4206,42.0561,15.0943,5.60748,0
