# Started at: 2022-06-23 06:19:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0675.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0675.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31141,50000,50000,48000,50000,45000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,164,4816,789,0,,,,,,,0,59.4595,75,35.1351,2.5641,28.9474
31322.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
31409.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
32013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,,,
32092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
32691.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
32822.9,50000,50000,48500,50000,45000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,90.4762,94.0476,9.52381,0,6.54762
33013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,
33102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33314.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
33588.7,50000,50000,48500,50000,45000,47750,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,164,4816,789,0,,,,,,,2.5641,80.2632,87.013,20.7792,2.5641,14.4737
33729.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
34013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3713,,,,,,,,
34082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
34676.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
34891.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
34909.5,50000,50000,48500,50000,45000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,136,19176,2607,164,4816,789,0,,,,,,,0,83.3333,93.1298,11.3636,0.757576,7.69231
35013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3823,,,,,,,,
35086.9,50000,50000,48000,50000,45000,47750,49400,134,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,0,44.4444,44.4444,44.4444,10.5263,44.4444
35093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
35509.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
36013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3932,,,,,,,,
36027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
36510.1,51000,51000,48500,51000,45000,48000,49700,0,1.4025e+08,2.035e+06,2.031e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,184,19168,3526,176,4816,847,0,,,,,,,6.47482,90.7801,93.7063,53.5211,25.8993,13.5714
36616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
36640.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
37013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4039,,,,,,,,
37078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
37191.8,50500,50500,48500,50500,45000,47750,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,34.3284,89.7059,85.2941,39.1304,18.8406,26.8657
37228.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
37266.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
37785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
37824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
38013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4146,,,,,,,,
38090.5,51000,51000,48500,51000,45000,48000,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,184,4816,886,0,,,,,,,1.1236,97.7778,88.8889,83.1461,10,8.88889
38440.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
39014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4251,,,,,,,,
39019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
39046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
39073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
39659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
39737.4,51000,51000,48500,51000,45000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19160,3678,188,4816,905,0,,,,,,,1.81818,98.1707,94.4785,12.8049,92.0732,8.53659
40013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,,
40286.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
40613.5,51500,51500,48500,51500,45000,48000,50000,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,338,19176,6481,192,19168,3680,180,4816,866,0,,,,,,,1.13636,96.6292,88.6364,17.2414,84.2697,12.6437
40696.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
41013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4462,,,,,,,,
41055.8,50500,50500,48500,50500,45000,48250,49700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,180,4816,866,0,,,,,,,9.30233,86.3636,77.2727,11.3636,68.1818,9.30233
41064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
41067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
41663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
41837.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
42013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4568,,,,,,,,
42266.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
42355.4,51000,51000,48500,51000,45000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,340,19176,6519,196,19160,3755,184,4816,886,0,,,,,,,90,98.4375,92.3664,20,1.55039,13.0769
42458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
42840.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
43012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,
43055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
43429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
43481.2,51500,51500,48500,51500,45000,48250,50300,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,340,19176,6519,196,19160,3755,180,4816,866,0,,,,,,,46.9027,97.3451,91.8919,13.2743,42.4779,9.82143
43598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
44014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4781,,,,,,,,
44016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
44567.8,51000,51000,49000,51000,46000,48250,49700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,192,19160,3678,188,4816,905,0,,,,,,,51.8519,98.1481,90.8257,13.8889,36.6972,10.1852
44595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
44743.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
45012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4885,,,,,,,,
45048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
45215.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
45356.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
45827.3,51000,51000,48500,51000,46000,48250,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,91.2698,96.0317,92.8571,13.3858,0.8,9.52381
45889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
46013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4991,,,,,,,,
46022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
46115.2,51000,51000,48500,51000,46000,48250,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.032e+06,2.042e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,60.7143,82.7586,64.2857,37.931,0,35.7143
46612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
47012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,
47037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
47208.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
47663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
47771.5,51000,51000,48500,51000,46000,48500,50200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,200,19168,3833,168,4816,809,0,,,,,,,92.1687,98.7805,93.9759,10.9756,0.60241,6.66667
47841.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
48013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5210,,,,,,,,
48481.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
48819.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
48958.4,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,168,4816,809,0,,,,,,,9.2437,95.7983,87.2881,13.4454,74.1667,10.1695
49014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5319,,,,,,,,
49025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
49100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
49206.6,51000,51000,49000,51000,46000,48250,50500,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,204,19160,3908,168,4816,809,0,,,,,,,79.1667,100,80,58.3333,0,44
49717.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
50014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,
50122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
50359.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
50580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
50726.5,51000,51000,49000,51000,46000,48500,50200,123,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,204,19160,3908,168,4816,809,0,,,,,,,91.4474,98.0392,94.0397,9.86842,0.662252,7.23684
51013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5537,,,,,,,,
51163.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
51198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
51405.3,51500,51500,49000,51500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,204,19160,3908,168,4816,809,0,,,,,,,23.5294,95.5224,85.2941,22.3881,58.209,16.4179
51718.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
51809.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
52013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5646,,,,,,,,
52109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
52185,51000,51000,48500,51000,46000,48500,50200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.003e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,204,19160,3908,168,4816,809,0,,,,,,,23.0769,97.4026,88.4615,20.2532,61.5385,14.1026
52451.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
52861.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
53013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5756,,,,,,,,
53102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
53257,51000,51000,49000,51000,46000,48500,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,200,19160,3832,168,4816,809,0,,,,,,,86.9159,97.2222,90.566,14.0187,0.934579,9.43396
53754.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
54013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5864,,,,,,,,
54097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
54395.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
54640.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
54684.3,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,342,19176,6558,204,19160,3908,168,4816,809,0,,,,,,,92.2535,96.4789,93.007,11.1888,1.3986,7.80142
55013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5974,,,,,,,,
55058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
55403.4,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.006e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,204,19160,3908,168,4816,809,0,,,,,,,81.6901,97.1831,86.1111,20.8333,0,15.2778
55588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
55859.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
56013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083,,,,,,,,
56083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
56238.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
56487.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
56969.8,51000,51000,49000,51000,46000,48500,50300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,0,,,,,,,31.4103,95.5414,89.8089,9.03226,55.414,7.05128
57012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6192,,,,,,,,
57035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
57174.4,51500,51500,49000,51500,46000,48500,50300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,204,19160,3908,168,4816,809,0,,,,,,,85,100,85,76.1905,0,57.1429
57649.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
58012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6301,,,,,,,,
58070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
58221.7,51500,51500,49000,51500,46000,48500,50200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,204,19160,3908,168,4816,809,0,,,,,,,67.3077,97.1154,90.4762,13.4615,20.9524,10.5769
58265.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
58780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
59013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6410,,,,,,,,
59061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
59205.3,52000,52000,49000,52000,46000,48500,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,204,19160,3908,168,4816,809,0,,,,,,,2,97.9592,89.7959,15.3061,86.7347,11.2245
59677.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
