# Started at: 2022-06-22 20:59:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0133.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0133.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29226.8,52500,52500,50000,52500,47000,49750,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,168,19168,3220,208,4816,1001,0,,,,,,,0,72.619,50.6024,25.3012,26.1905,0
29247.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
29548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,
30055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,
30058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
30176.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
30391.3,53000,53000,50000,53000,47000,50000,51200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,8,4816,38,352,19168,6747,192,19160,3678,220,4816,1059,0,,,,,,,0.862069,80.3419,64.9573,38.7931,36.2069,0
30560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,
31040.3,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4874,112,19184,2148,184,4816,886,0,,,,,,,1.5625,65.625,37.5,4.61538,6.15385,3.0303
31068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,
31112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
31119.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
31568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,
32054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
32067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
32076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
32579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,
32588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
32977.1,51500,51500,50500,51500,47000,50000,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,180,4816,866,0,,,,,,,1.03627,78.3505,59.7938,32.8125,31.9588,0
33023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
33087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
33375.8,53000,53000,50500,53000,47000,50000,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,8,4816,38,352,19168,6747,192,19160,3678,220,4816,1059,0,,,,,,,0,90,90,82.9268,80,0
33518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
33588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,,
34075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
34096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2468,,,,,,,,,,
34446.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
34518.5,52500,52500,50000,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,8,4816,38,352,19168,6747,192,19160,3678,220,4816,1059,0,,,,,,,0.884956,79.8246,64.9123,28.9474,28.0702,0
34603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,
35032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
35105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,
35384.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
35584.5,52500,52500,50000,52500,47000,50000,52000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,192,19160,3678,220,4816,1059,0,,,,,,,1.86916,78.7037,61.3208,31.1321,30.1887,0
35613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
36084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
36121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2617,,,,,,,,,,
36242.4,52500,52500,50000,52500,47000,50000,52000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.029e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,172,19168,3296,212,4816,1020,0,,,,,,,1.51515,65.625,37.8788,34.8485,34.8485,0
36314.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
36622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,,
37039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
37130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,,,,
37242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
37331.9,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19168,6708,192,19160,3678,220,4816,1059,0,,,,,,,0.925926,79.0909,63.3028,39.4495,37.963,0.917431
37637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,
38090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
38146.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,
38170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
38653.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,
38811.7,52000,52000,50000,52000,47000,50000,51500,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,156,19168,2990,196,4816,943,0,,,,,,,1.34228,83.1081,58.7838,23.1293,22.2973,0.680272
39046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
39100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
39162.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2842,,,,,,,,,,
39667.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,,,
39963.8,52000,52000,50000,52000,47000,50000,51700,0,1.4025e+08,1.984e+06,2.037e+06,2.037e+06,1.996e+06,1.996e+06,1.996e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,112,19184,2148,180,4816,866,0,,,,,,,0.877193,66.6667,51.3043,30.1724,28.4483,0
40041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
40098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
40118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
40176.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,
40562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
40678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,,
40710.6,52000,52000,50000,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,204,4816,982,0,,,,,,,0,92.1053,79.7297,44,43.2432,0
41053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
41188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,
41489.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
41689.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039,,,,,,,,,,
41716.2,52000,52000,50000,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,172,19168,3296,204,4816,982,0,,,,,,,1,78,58.4158,33,31.6832,0.990099
42105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
42156.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
42192.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,
42415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
42697.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3112,,,,,,,,,,
42907.7,51500,51500,50500,51500,47000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,128,19176,2454,188,4816,905,0,,,,,,,1.68067,70.5882,49.5798,27.3504,26.8908,1.68067
43062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
43145,52500,52500,50500,52500,47000,50000,51100,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.031e+06,2.037e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,148,19168,2836,200,4816,963,0,,,,,,,0,54.1667,56.5217,54.1667,56.5217,0
43202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,
43322.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
43709.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
44113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
44194.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
44211.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,
44230.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
44496.4,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,196,19160,3755,220,4816,1078,0,,,,,,,0,83.0882,69.6296,40,37.7778,0.740741
44713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259,,,,,,,,,,
45069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
45140.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
45214.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,
45723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333,,,,,,,,,,
45746.1,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,204,4816,963,0,,,,,,,0.806452,81.6,56.8,26.9841,25.6,0
46024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
46049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
46224.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,
46229.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46527.4,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,196,19160,3755,220,4816,1059,0,,,,,,,1.26582,71.4286,65.8228,43.5897,41.0256,1.26582
46729.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3407,,,,,,,,,,
47076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
47230.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,,,,,
47462.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
47687.9,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,180,19168,3450,208,4816,1001,0,,,,,,,0,80.1724,57.7586,28.4483,27.5862,0
47739.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
48032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
48242.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,
48267.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
48296.8,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,342,19176,6558,184,19160,3525,216,4816,1040,0,,,,,,,0,62.2951,46.6667,45.9016,45.9016,0
48397.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
48746.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3555,,,,,,,,,,
49084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
49113.1,52500,52500,50000,52500,47000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.029e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,196,4816,943,0,,,,,,,3.61446,72.8395,49.3827,19.5122,18.2927,0
49251.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3581,,,,,,,,,,
49328.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
49751.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3628,,,,,,,,,,
50041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
50257.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,
50266.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
50305.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
50758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,,,
50847.1,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,144,19176,2761,192,4816,924,0,,,,,,,0.578035,83.237,63.0058,32.5581,31.2139,0.581395
51092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
51145,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,148,19176,2838,200,4816,963,0,,,,,,,0,43.3333,43.3333,43.3333,43.3333,0
51192.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
51264.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726,,,,,,,,,,
51773.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3773,,,,,,,,,,
52047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
52143.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
52283.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3799,,,,,,,,,,
52379,53000,53000,50500,53000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19168,6708,192,19160,3678,220,4816,1059,0,,,,,,,0,81.6,66.9355,43.9024,42.2764,0.813008
52786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3846,,,,,,,,,,
53025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
53078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
53099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
53292.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,
53493.3,52500,52500,50000,52500,47000,50250,51400,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,192,19160,3678,220,4816,1059,0,,,,,,,0.900901,79.2793,63.0631,29.7297,28.5714,0.892857
54022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,
54027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
54055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
54528.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3964,,,,,,,,,,
54555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
54859,52000,52000,50500,52000,47000,50250,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,140,19176,2684,188,4816,905,0,,,,,,,0.740741,77.9412,52.2059,25.3623,23.5294,0
55035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
55064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
55108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
55487.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
55536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4036,,,,,,,,,,
55750.1,52000,52000,50500,52000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,168,19168,3220,200,4816,963,0,,,,,,,0,83.1461,66.6667,37.0787,36.3636,0
56044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063,,,,,,,,,,
56063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
56101.7,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5371,132,19176,2531,192,4816,924,0,,,,,,,0,36.1111,22.8571,25,25,0
56419.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
56545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4110,,,,,,,,,,
57054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4137,,,,,,,,,,
57101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
57116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
57147.3,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,200,4816,963,0,,,,,,,0.961538,77.8846,61.5385,35.9223,34.6154,0.961538
57353.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
57558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4184,,,,,,,,,,
58058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4210,,,,,,,,,,
58072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
58179.7,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,156,19168,2990,204,4816,982,0,,,,,,,0.970874,77.6699,60.1942,35.9223,35.5769,0.970874
58299.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
58566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4257,,,,,,,,,,
59029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
59066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4283,,,,,,,,,,
59139.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
59227.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
59494.5,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19168,6747,192,19160,3678,220,4816,1059,0,,,,,,,0.763359,83.0769,69.4656,38.3459,35.8779,0
59566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,,
