# Started at: 2022-06-23 01:01:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0367.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0367.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36428.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,0,50,24.3902,24.3902,0
36538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5708,,,,,,,,,
37025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12053,,,,,,,,
37037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5714,,,,,,,,,
37319.3,51000,51000,49500,51000,47000,49000,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,156,4816,751,0,,,,,,,1.11111,0,46.0674,20.4545,21.3483,0
37537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5862,,,,,,,,,
38025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12378,,,,,,,,
38039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5869,,,,,,,,,
38526,51000,51000,49500,51000,47000,49000,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,0.833333,0,60.5042,15.7025,16.6667,0.833333
38542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,
39025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12704,,,,,,,,
39041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6024,,,,,,,,,
39543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6173,,,,,,,,,
39814.8,50500,50500,49000,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,0.775194,0,41.5385,14.8438,15.5039,0
40025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030,,,,,,,,
40046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6180,,,,,,,,,
40147.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
40575.8,51000,51000,49500,51000,47000,48750,50100,0,1.4025e+08,2.063e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,3.8961,1.2987,68.4211,25.974,25.974,1.31579
41025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13355,,,,,,,,
41027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6329,,,,,,,,,
41362.3,51500,51500,49500,51500,47000,49000,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,1.26582,0,43.5897,24.0506,25.3165,0
41529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6478,,,,,,,,,
42025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13681,,,,,,,,
42032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6485,,,,,,,,,
42532.3,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,0.862069,0,58.9744,16.2393,17.7966,0
42539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6634,,,,,,,,,
43025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14007,,,,,,,,
43038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6641,,,,,,,,,
43323.3,51000,51000,49500,51000,47000,48750,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,1.26582,0,40,23.0769,24.0506,0
43538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6789,,,,,,,,,
44025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14333,,,,,,,,
44041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6796,,,,,,,,,
44543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6945,,,,,,,,,
44648.2,50500,50500,49000,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,1.50376,0.75188,55.7252,14.3939,15.1515,0.75188
45025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14659,,,,,,,,
45042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6951,,,,,,,,,
45157.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
45294.3,51500,51500,49000,51500,47000,48750,50400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,0,42.4242,29.6875,29.6875,0
45544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7100,,,,,,,,,
46025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14987,,,,,,,,
46047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7107,,,,,,,,,
46118.1,51500,51500,49500,51500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,1.21951,0,41.9753,12.0482,12.1951,0
47025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15312,,,,,,,,
47025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7255,,,,,,,,,
47527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7404,,,,,,,,,
47805.7,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.066e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,1.76471,0.591716,55.3571,17.1598,18.1287,0.591716
48025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15638,,,,,,,,
48030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7411,,,,,,,,,
48529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7559,,,,,,,,,
48530.3,51000,51000,49500,51000,47000,48750,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,2.73973,0,71.2329,25.3521,27.7778,0
49025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,,,,,,,,
49032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7566,,,,,,,,,
49531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7714,,,,,,,,,
49825.2,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,1.55039,0,40.7692,15.3846,14.7287,0
50025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16291,,,,,,,,
50034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7721,,,,,,,,,
50167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
50362,51000,51000,49500,51000,47000,48750,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,0,64.8148,35.1852,37.037,1.85185
50536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7870,,,,,,,,,
51025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16619,,,,,,,,
51039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7877,,,,,,,,,
51046.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,0,0,29.4118,4.34783,4.34783,0
51541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8026,,,,,,,,,
52025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16945,,,,,,,,
52044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8033,,,,,,,,,
52492.7,51500,51500,49500,51500,47000,48750,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,254,19192,4874,124,19176,2377,152,4816,732,0,,,,,,,0.694444,0,67.1329,24.3056,25,1.37931
52543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8181,,,,,,,,,
53025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17271,,,,,,,,
53046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8188,,,,,,,,,
53431.9,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,2.12766,0,48.9362,20.4301,21.2766,0
53545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8336,,,,,,,,,
54025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17598,,,,,,,,
54048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8343,,,,,,,,,
54923.9,50500,50500,49500,50500,47000,48750,50200,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,0,0.666667,42,12.7517,12.7517,0.666667
55025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17925,,,,,,,,
55026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8491,,,,,,,,,
55176.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
55525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8639,,,,,,,,,
55724.6,50500,50500,49000,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,88,19184,1688,152,4816,732,0,,,,,,,3.7037,0,64.557,22.7848,25.9259,2.46914
56025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18252,,,,,,,,
56028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8646,,,,,,,,,
56082.9,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,0,0,19.4444,19.4444,17.1429,0
56529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8795,,,,,,,,,
57025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18577,,,,,,,,
57032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8802,,,,,,,,,
57534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,
57729.6,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,84,19192,1612,152,4816,732,0,,,,,,,0.609756,0,59.3939,19.3939,20,0.606061
58025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18906,,,,,,,,
58036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8958,,,,,,,,,
58536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9106,,,,,,,,,
58723.6,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.049e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19192,1612,152,4816,732,0,,,,,,,1.0101,1,52.5253,19.1919,20.202,1.0101
59025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19232,,,,,,,,
59039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9113,,,,,,,,,
59073.8,51000,51000,49500,51000,47000,48750,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1381,152,4816,732,0,,,,,,,2.85714,0,14.2857,14.7059,14.2857,0
59541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9262,,,,,,,,,
