# Started at: 2022-06-23 03:38:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0518.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0518.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21570.7,51000,51000,49000,51000,46000,48500,50000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,0,,,,,,,5.50459,0,74.3119,60.1852,37.963,77.9817
21644.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
21711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
22011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5843,,,,,,,
22019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21698,,,,,,,,
22235.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
22519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22565,,,,,,,,
22679.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
22722.7,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,196,4816,943,0,,,,,,,6.03448,0,75.4386,50,35.6522,79.1304
22746.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
23011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6110,,,,,,,
23018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22686,,,,,,,,
23049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
23054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
23224.9,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,296,19184,5678,152,19168,2913,184,4816,886,0,,,,,,,12,1.96078,44,44.898,47.0588,54.902
23406.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
23519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23551,,,,,,,,
23650.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
23716.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
24011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6375,,,,,,,
24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23673,,,,,,,,
24019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
24086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
24132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
24518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24537,,,,,,,,
24552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
24685.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
24752.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
24988.4,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,176,4816,847,0,,,,,,,2.87356,0,69.4915,52,34.0909,74.0113
25011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6641,,,,,,,
25019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24660,,,,,,,,
25055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
25303.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
25519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25526,,,,,,,,
25520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
25615.2,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,0,,,,,,,10.9375,0,96.8254,90.625,66.129,98.3871
25653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
25719.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
26012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908,,,,,,,
26016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
26019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25649,,,,,,,,
26022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
26026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
26089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
26519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,
26689.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
26754.2,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,164,19168,3143,192,4816,924,0,,,,,,,6.14035,0,73.4513,50.4425,35.9649,78.9474
26761.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
27010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7173,,,,,,,
27018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26636,,,,,,,,
27189.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
27423.8,52000,52000,49000,52000,46000,48500,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,192,4816,924,0,,,,,,,7.57576,0,62.6866,62.1212,62.6866,65.1515
27519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27501,,,,,,,,
27526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
27659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
27726.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
28012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7439,,,,,,,
28019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27623,,,,,,,,
28023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
28344.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
28519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28491,,,,,,,,
28694.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
28743.5,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,0,,,,,,,3.81679,0,77.0992,54.9618,32.3308,81.9549
28761.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
29011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7705,,,,,,,
29018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28613,,,,,,,,
29048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
29519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29478,,,,,,,,
29584.4,51500,51500,49000,51500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,332,19176,6366,180,19168,3450,192,4816,924,0,,,,,,,7.22892,0,69.0476,68.2353,48.8095,72.2892
29664.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
29730.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
30011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7971,,,,,,,
30019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29601,,,,,,,,
30030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
30033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
30175.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
30519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30469,,,,,,,,
30697.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
30763.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
30946.2,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2071,176,4816,847,0,,,,,,,3.7037,0,62.5,41.9118,30.1471,69.8529
31011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8238,,,,,,,
31019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30592,,,,,,,,
31302.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
31492.4,51500,51500,49000,51500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,180,19168,3450,192,4816,924,0,,,,,,,7.69231,0,90.7407,90.7407,76.3636,89.0909
31519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31456,,,,,,,,
31666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
31732.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
32012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8505,,,,,,,
32019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31578,,,,,,,,
32037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
32430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
32435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
32519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32444,,,,,,,,
32701.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
32767.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
32978.2,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,104,19184,1995,176,4816,847,0,,,,,,,5.96026,0,63.7584,43.9189,27.8912,70.4698
33011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8770,,,,,,,
33019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32567,,,,,,,,
33134.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
33137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
33203.7,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,184,4816,886,0,,,,,,,19.0476,0,86.9565,90.9091,86.9565,86.9565
33518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33430,,,,,,,,
33671.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
33737.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
34011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9036,,,,,,,
34019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33553,,,,,,,,
34044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
34260.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
34519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34418,,,,,,,,
34621,51500,51500,49000,51500,46000,48500,50800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,196,4816,943,0,,,,,,,4.25532,0,80.4196,65.9574,44.3662,83.0986
34707.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
34773.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
35011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9302,,,,,,,
35019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34539,,,,,,,,
35383.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
35518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35405,,,,,,,,
35676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
35698.8,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,0,,,,,,,4.71698,0.917431,74.5283,54.1284,38.3178,78.5047
35743.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
36012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9569,,,,,,,
36019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35528,,,,,,,,
36050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
36065.1,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,0,,,,,,,13.5135,0,26.3158,16.6667,18.4211,36.1111
36086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
36518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36390,,,,,,,,
36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
36713.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
37011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9834,,,,,,,
37018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36512,,,,,,,,
37208.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
37519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37378,,,,,,,,
37549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
37683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
37749.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
37750.8,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,192,4816,924,0,,,,,,,3.61446,0.591716,81.5476,64.0719,45.2381,85.7988
38011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10100,,,,,,,
38019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37500,,,,,,,,
38052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
38248.4,52000,52000,49000,52000,46000,48500,50200,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.999e+06,1.998e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,188,4816,905,0,,,,,,,12,2,48.9796,50.9804,50,54
38331.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
38519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38364,,,,,,,,
38519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
38652.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
38719.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
39011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10366,,,,,,,
39012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
39019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38487,,,,,,,,
39021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
39032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
39088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
39519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39354,,,,,,,,
39553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
39686.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
39728.9,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,196,4816,943,0,,,,,,,4.08163,0,80.4054,59.8639,39.5973,83.8926
39753.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
40011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10632,,,,,,,
40018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39476,,,,,,,,
40154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
40519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40341,,,,,,,,
40523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
40643.9,51500,51500,49000,51500,46000,48750,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,196,4816,943,0,,,,,,,5.49451,0,70.3297,62.6374,45.0549,74.7253
40656.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
40723.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
41011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,
41018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
41019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40463,,,,,,,,
41026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
41276.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
41289.8,52000,52000,49000,52000,46000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,164,19168,3143,188,4816,905,0,,,,,,,7.93651,1.53846,56.9231,45.3125,44.6154,62.5
41519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,
41691.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
41758.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
42012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11165,,,,,,,
42019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41452,,,,,,,,
42125.7,51500,51500,49000,51500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,132,19176,2531,180,4816,866,0,,,,,,,7.14286,0,66.2651,48.8095,30.1205,72.2892
42400.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
42518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42315,,,,,,,,
42527.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
42660.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
42727.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
43011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11431,,,,,,,
43019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42438,,,,,,,,
43025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
43121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
43300.9,52000,52000,49000,52000,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,160,19168,3066,188,4816,905,0,,,,,,,5.9322,0,76.0684,63.7931,50,79.661
43519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43302,,,,,,,,
43695.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
43761.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
44011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11697,,,,,,,
44019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43425,,,,,,,,
