# Started at: 2022-06-23 08:54:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0827.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0827.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3817,,,,,,,,,,,
43066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3844,,,,,,,,,,,
43566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3907,,,,,,,,,,,
43896.4,48000,48000,46500,48000,44000,46250,47400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,887890,1.6e+09,8,19192,153,32,19184,613,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,71.5152,0,0.60241,0,12.1951,0.609756
44069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3934,,,,,,,,,,,
44569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3997,,,,,,,,,,,
44629,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,32,19184,613,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,85.1351,0,0,0,27.027,0
45074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024,,,,,,,,,,,
45178.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
45334.2,48500,48500,46500,48500,44000,46000,47400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,58.5714,1.38889,0,0,28.169,1.40845
45581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,,,,,
46084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4114,,,,,,,,,,,
46591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4178,,,,,,,,,,,
46903.9,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,70.0637,0.636943,0,0,12.7389,1.27389
47095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4205,,,,,,,,,,,
47427.3,48500,48500,46500,48500,44000,46250,47400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,32,19184,613,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,81.1321,0,0,0,37.7358,0
47596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268,,,,,,,,,,,
48099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295,,,,,,,,,,,
48597.3,48000,48000,46500,48000,44000,46250,47400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,75.2137,0,0.854701,0.854701,16.3793,1.7094
48605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4358,,,,,,,,,,,
49109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4385,,,,,,,,,,,
49449.2,48500,48500,46500,48500,44000,46000,48000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,65.8824,0,0,0,23.2558,2.29885
49609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,,
50112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,,,,,,
50191.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
50612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4538,,,,,,,,,,,
50899.9,48000,48000,46500,48000,44000,46000,48000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,67.5862,0,0,0.689655,13.7931,0
51099.9,49000,49000,46500,49000,44000,46250,48000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,45,0,0,0,45,0
51116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4565,,,,,,,,,,,
51622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4628,,,,,,,,,,,
52125.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,,
52625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4718,,,,,,,,,,,
52886.9,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,2.061e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,74.3017,0.558659,0,0.561798,17.2222,0
53121,48500,48500,46500,48500,44000,46000,47400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,32,19184,613,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,52.1739,0,0,0,52.1739,0
53129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4745,,,,,,,,,,,
53630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4808,,,,,,,,,,,
54064.6,48500,48500,46500,48500,44000,46000,47700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,69.4737,0,0,0,14.7368,0
54134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4835,,,,,,,,,,,
54640.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4898,,,,,,,,,,,
55144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4925,,,,,,,,,,,
55590.4,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,80.9211,0.653595,1.2987,0.657895,21.7105,0
55644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,,,,,,
56011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
56147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
56319.4,48500,48500,46500,48500,44000,46000,47400,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,32,19184,613,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,60.274,0,0,0,27.3973,0
56647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078,,,,,,,,,,,
57150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5105,,,,,,,,,,,
57184.9,49000,49000,46500,49000,44000,46000,47400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,66.6667,0,0,2.27273,20.6897,0
57656.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,
58159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195,,,,,,,,,,,
58659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5258,,,,,,,,,,,
58750.4,48000,48000,46500,48000,44000,46250,47400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,79.4872,0,0,1.28205,14.0127,0
59162.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,,
59401.3,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,194,19200,3724,64,19192,1305,152,4816,732,0,,,,,,,60.6061,0,0,0,30.303,0
59663.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5348,,,,,,,,,,,
