# Started at: 2022-06-23 02:33:20 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0454.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0454.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14694,,,,,,,,,,
29210.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
29245.2,52500,52500,49500,52500,46000,49000,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,200,4816,963,0,,,,,,,100,96,100,3.84615,100,0
29546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
29550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14963,,,,,,,,,,
30049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15211,,,,,,,,,,
30180.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
30277.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
30550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15482,,,,,,,,,,
30568.9,52000,52000,49500,52000,46000,49000,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,204,4816,982,0,,,,,,,85.6061,96.9697,91.7293,0,18.9394,0
31016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
31052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15730,,,,,,,,,,
31149.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
31247.7,52500,52500,49500,52500,46000,49000,50700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.001e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,204,4816,982,0,,,,,,,73.1343,94.1176,85.0746,0,36.7647,1.47059
31552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16001,,,,,,,,,,
31561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
32053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,
32119.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
32290.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
32554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16511,,,,,,,,,,
32894.2,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,168,19168,3220,200,4816,963,0,,,,,,,83.6364,97.561,93.9394,1.21951,15.2439,0.609756
33020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
33055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757,,,,,,,,,,
33088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
33130.5,52000,52000,49000,52000,46000,49250,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,6021,164,19168,3143,196,4816,943,0,,,,,,,58.3333,80,58.3333,0,54.1667,0
33556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17027,,,,,,,,,,
33564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
34057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17273,,,,,,,,,,
34058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
34129,52000,52000,49500,52000,46000,49000,50800,0,1.4025e+08,1.985e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,160,19168,3066,196,4816,943,0,,,,,,,81,95.9596,90,2.0202,24.4898,2
34300.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
34557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17541,,,,,,,,,,
35027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
35031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
35057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17789,,,,,,,,,,
35558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18058,,,,,,,,,,
35573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
35615.8,51500,51500,49500,51500,46000,49250,50500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,332,19176,6366,176,19168,3373,208,4816,1001,0,,,,,,,87.2483,96.6443,93.2886,1.33333,24.8322,0.675676
36059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18305,,,,,,,,,,
36211.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
36305.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
36533.4,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,204,4808,980,0,,,,,,,80,95.6522,89.011,0,26.6667,1.08696
36559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18577,,,,,,,,,,
37039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
37044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
37061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18826,,,,,,,,,,
37182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
37561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19096,,,,,,,,,,
37588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
37889.5,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,168,19168,3220,200,4816,963,0,,,,,,,80.8824,97.037,92.6471,0,18.5185,1.48148
38062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19344,,,,,,,,,,
38150.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
38317.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
38395.7,51500,51500,49500,51500,46000,49250,50700,144,1.4025e+08,2.042e+06,2.035e+06,2.036e+06,2.04e+06,2.044e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,57,330,19176,6328,176,19168,3373,204,4816,982,0,,,,,,,78,91.8367,80,0,48,2
38563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19614,,,,,,,,,,
39049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
39063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19862,,,,,,,,,,
39119.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
39316.9,52000,52000,49500,52000,46000,49250,50700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,176,19168,3373,204,4816,982,0,,,,,,,79.3478,95.6522,88.172,1.11111,26.087,0
39564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20133,,,,,,,,,,
39593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
40065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20381,,,,,,,,,,
40089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
40331.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
40347.8,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,176,19168,3373,204,4816,982,0,,,,,,,82.5243,95.1923,90.2913,2.88462,25.9615,0
40566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20651,,,,,,,,,,
41059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
41063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
41066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20899,,,,,,,,,,
41256.4,52500,52500,49500,52500,47000,49250,50700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,204,4816,982,0,,,,,,,79.1209,95.6044,89.011,2.1978,26.6667,0
41567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21171,,,,,,,,,,
41608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
42029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
42058.9,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,152,19168,2913,196,4816,943,0,,,,,,,76.25,93.75,87.6543,1.25,7.40741,0
42067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21419,,,,,,,,,,
42340.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
42568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21689,,,,,,,,,,
43069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21934,,,,,,,,,,
43077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
43166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
43214.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
43432.4,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,204,4816,982,0,,,,,,,86.8613,97.1014,92.7007,1.47059,32.3529,1.44928
43570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22203,,,,,,,,,,
43622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
44070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22452,,,,,,,,,,
44183.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
44351.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
44528.8,51500,51500,49500,51500,47000,49250,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,204,4816,982,0,,,,,,,83.4862,96.2963,90.9091,0.917431,22.9358,0
44571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22722,,,,,,,,,,
45071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971,,,,,,,,,,
45084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
45153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
45573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243,,,,,,,,,,
45625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
45798.3,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,208,4816,1001,0,,,,,,,85.0394,96.8504,92.126,0,19.0476,0.787402
46073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23488,,,,,,,,,,
46122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
46362.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
46551.2,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,204,4816,982,0,,,,,,,74.6667,94.6667,86.6667,1.33333,33.3333,1.33333
46573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23758,,,,,,,,,,
47049.2,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,152,19168,2913,192,4816,924,0,,,,,,,63.2653,90,80,0,10,0
47074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24005,,,,,,,,,,
47090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
47093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
47575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24275,,,,,,,,,,
47637.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
48060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
48074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24521,,,,,,,,,,
48368.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
48562.9,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.043e+06,2.048e+06,2.051e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,332,19176,6366,176,19168,3373,204,4816,982,0,,,,,,,87.4172,97.3684,93.3775,0,29.3333,0.662252
48575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24793,,,,,,,,,,
49030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
49075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042,,,,,,,,,,
49106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
49160.1,52500,52500,49500,52500,47000,49250,51000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,200,4816,963,0,,,,,,,68.3333,91.5254,83.3333,3.33333,27.1186,1.69492
49575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25314,,,,,,,,,,
49651.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
50076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25564,,,,,,,,,,
50214.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
50382.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
50486.2,52000,52000,49500,52000,47000,49500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,204,4816,982,0,,,,,,,86.3636,96.9925,92.4812,0.75188,25,0.757576
50577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25834,,,,,,,,,,
51076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26084,,,,,,,,,,
51113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
51183.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
51316,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,1.985e+06,2.036e+06,2.034e+06,1.986e+06,1.988e+06,1.984e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,176,19168,3373,204,4816,982,0,,,,,,,78.0488,95.122,87.9518,0,29.7619,1.20482
51577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26354,,,,,,,,,,
51656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
52077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26602,,,,,,,,,,
52152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
52393.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
52578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26873,,,,,,,,,,
52882.6,52000,52000,49500,52000,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,204,4816,982,0,,,,,,,83.4395,97.4522,93.5897,1.29032,15.4839,0.645161
53079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27121,,,,,,,,,,
53122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
53122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
53186.5,52500,52500,49500,52500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,168,19168,3220,200,4816,963,0,,,,,,,61.2903,86.2069,64.5161,0,61.2903,0
53580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27391,,,,,,,,,,
53667.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
54080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27639,,,,,,,,,,
54091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
54354.4,52000,52000,49500,52000,47000,49500,51300,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,176,19168,3373,204,4816,982,0,,,,,,,84.4828,95.7627,91.5254,2.54237,26.087,0
54397.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
54579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27911,,,,,,,,,,
55061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
55081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28160,,,,,,,,,,
55134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
55582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28432,,,,,,,,,,
55678.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
55865.6,52000,52000,50000,52000,47000,49500,51300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,172,19168,3296,204,4816,982,0,,,,,,,84.106,97.3333,93.3775,1.33333,16.5563,0
56031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
56082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28682,,,,,,,,,,
56408.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
56581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28954,,,,,,,,,,
56664.6,51500,51500,49500,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,176,19168,3373,204,4816,982,0,,,,,,,83.5443,93.8272,87.5,1.26582,31.25,0
57082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29185,,,,,,,,,,
57139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
57215.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
57581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29432,,,,,,,,,,
57684.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
57872.1,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,168,19168,3220,204,4816,982,0,,,,,,,80,96.6667,91.6667,1.63934,20.1681,1.65289
58083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29665,,,,,,,,,,
58185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
58421.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
58498.7,51500,51500,50000,51500,47000,49500,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,172,19168,3296,204,4816,982,0,,,,,,,79.3651,93.6508,84.127,0,39.6825,0
58584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29914,,,,,,,,,,
59085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30140,,,,,,,,,,
59152.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
59154.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
59586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30387,,,,,,,,,,
59661.8,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6328,172,19168,3296,208,4816,1001,0,,,,,,,83.6207,96.5517,91.453,0.869565,20.6897,0.854701
59697.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
