# Started at: 2022-06-22 19:40:54 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0058.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0058.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19049,,,,,,,
47533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44777,,,,,,,,,,,
47558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19373,,,,,,,
47588.9,50000,50000,47500,50000,44000,46750,48200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,168,19168,3220,152,4816,732,0,,,,,,,74.3243,77.027,0,48,78.0822,3.94737
47639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
48026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4632,,,,,,,,
48033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44855,,,,,,,,,,,
48058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19454,,,,,,,
48189.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
48532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45712,,,,,,,,,,,
48558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19778,,,,,,,
48840.8,48500,48500,47500,48500,44000,47000,48200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,128,19176,2454,152,4816,732,0,,,,,,,44,73.6,0.8,28.2258,54.0323,0
49024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4728,,,,,,,,
49030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
49033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45791,,,,,,,,,,,
49058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19859,,,,,,,
49533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46647,,,,,,,,,,,
49559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20183,,,,,,,
49616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
49964,48500,48500,47500,48500,44000,46750,47900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,100,19184,1918,152,4816,732,0,,,,,,,48.2143,66.0714,0,31.8584,55.7522,0.900901
50027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4825,,,,,,,,
50033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46725,,,,,,,,,,,
50059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20264,,,,,,,
50170.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
50533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47581,,,,,,,,,,,
50559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20588,,,,,,,
50588.2,50000,50000,47500,50000,44000,46750,48500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,298,19184,5716,168,19168,3220,152,4816,732,0,,,,,,,88.5246,91.9355,0,56.4516,91.9355,1.5873
50763.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
51026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4921,,,,,,,,
51032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47659,,,,,,,,,,,
51060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20669,,,,,,,
51102.5,49500,49500,47500,49500,44000,46750,48500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,112,19184,2148,152,4816,732,0,,,,,,,19.2308,50.9804,0,17.6471,27.451,1.96078
51312.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
51533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48513,,,,,,,,,,,
51560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20993,,,,,,,
52024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5017,,,,,,,,
52033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48591,,,,,,,,,,,
52061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21074,,,,,,,
52064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
52533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49448,,,,,,,,,,,
52561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21398,,,,,,,
52663.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
52955.8,48500,48500,47500,48500,44000,46750,49000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,54.0541,75.6757,0,33.5135,62.7027,0.546448
53027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5114,,,,,,,,
53033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49527,,,,,,,,,,,
53062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21479,,,,,,,
53217.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
53278.3,50000,50000,47000,50000,44000,46750,49000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,144,19176,2761,152,4816,732,0,,,,,,,81.25,81.25,0,81.8182,81.25,5.88235
53533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50381,,,,,,,,,,,
53562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21803,,,,,,,
54026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5210,,,,,,,,
54033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50460,,,,,,,,,,,
54063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21884,,,,,,,
54070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
54373.1,50000,50000,47500,50000,44000,47000,49000,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,160,19176,3068,152,4816,732,0,,,,,,,59.633,76.3636,0.917431,40.7407,66.3636,0.925926
54533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51314,,,,,,,,,,,
54563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22208,,,,,,,
54669.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
55025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,
55033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51392,,,,,,,,,,,
55039.5,49000,49000,47000,49000,44000,47000,49000,136,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,31.3433,62.1212,0,3.0303,43.2836,0
55064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22289,,,,,,,
55223.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
55533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52246,,,,,,,,,,,
55564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22613,,,,,,,
56006.8,48500,48500,47000,48500,44000,47000,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,8,4816,38,218,19192,4183,92,19184,1764,152,4816,732,0,,,,,,,54.6392,75,0,34.6939,62.8866,1.03093
56025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5402,,,,,,,,
56033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52325,,,,,,,,,,,
56065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22694,,,,,,,
56076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
56532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53181,,,,,,,,,,,
56565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23018,,,,,,,
56675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
57025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5498,,,,,,,,
57033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53260,,,,,,,,,,,
57065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23099,,,,,,,
57229.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
57533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54117,,,,,,,,,,,
57565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23423,,,,,,,
57847.4,49000,49000,47500,49000,45000,47000,48400,186,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19184,4911,124,19176,2377,152,4816,732,0,,,,,,,59.5628,80.9783,0.543478,38.7978,67.7596,0.552486
58025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5595,,,,,,,,
58033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54195,,,,,,,,,,,
58065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23504,,,,,,,
58078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
58533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55054,,,,,,,,,,,
58565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23828,,,,,,,
58585,50000,50000,47500,50000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,168,19168,3220,152,4816,732,0,,,,,,,73.9726,77.027,0,47.2973,77.027,0
58672.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
59028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5692,,,,,,,,
59033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55132,,,,,,,,,,,
59066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23909,,,,,,,
59218.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
59533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55989,,,,,,,,,,,
59566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24233,,,,,,,
59845.1,49000,49000,47500,49000,45000,47000,48100,187,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,0,,,,,,,44.0945,73.6,1.5873,28,54.4,2.38095
