# Started at: 2022-06-22 23:24:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0272.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0272.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59575,,,,,,,,,
42965.7,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,0,0,72.7778,0,0.558659,54.7486
43030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59999,,,,,,,,,
43530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60943,,,,,,,,,
43599.3,52000,52000,49500,52000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,140,19176,2684,160,4816,770,0,,,,,,,1.6129,0,92.0635,1.5873,1.5873,89.0625
44030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61356,,,,,,,,,
44353.2,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,124,19176,2377,160,4816,770,0,,,,,,,0,0,63.1579,0,1.33333,45.3333
44530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62280,,,,,,,,,
44568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
45030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62711,,,,,,,,,
45334.9,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,254,19192,4874,120,19176,2301,156,4816,751,0,,,,,,,0,0,72.449,0,0,56.1224
45530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63691,,,,,,,,,
46030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64126,,,,,,,,,
46530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65076,,,,,,,,,
46957.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,1.23457,1.23457,69.7531,0.617284,0.621118,50
47030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65512,,,,,,,,,
47530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66474,,,,,,,,,
47621.1,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,272,19184,5218,136,19176,2607,160,4816,770,0,,,,,,,1.49254,0,92.4242,0,1.49254,86.3636
48030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66896,,,,,,,,,
48514.7,51500,51500,49500,51500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,160,4816,770,0,,,,,,,0,0,69.6629,0,1.1236,55.5556
48530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67872,,,,,,,,,
48578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
49030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68308,,,,,,,,,
49530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69281,,,,,,,,,
49940,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,88,19192,1688,156,4816,751,0,,,,,,,1.3986,0,66.6667,0.704225,1.3986,44.7552
50030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69725,,,,,,,,,
50530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70701,,,,,,,,,
50554.6,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,160,4816,770,0,,,,,,,0,0,88.5246,0,0,88.5246
51030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71131,,,,,,,,,
51530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72097,,,,,,,,,
51569.3,52000,52000,49000,52000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,140,19176,2684,160,4816,770,0,,,,,,,0,0,73.2673,0,1.96078,56.8627
52030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72537,,,,,,,,,
52531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73518,,,,,,,,,
52580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
52749.7,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,160,4816,770,0,,,,,,,0,0.847458,76.2712,0.847458,0.854701,49.5726
53030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73961,,,,,,,,,
53119.5,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,2.7027,0,28.9474,0,2.63158,28.9474
53530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74940,,,,,,,,,
54030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75385,,,,,,,,,
54530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76354,,,,,,,,,
54818.3,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,1.17647,0,79.2899,0,1.75439,60.9467
55030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76791,,,,,,,,,
55530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77760,,,,,,,,,
55949.9,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,88,19192,1688,156,4816,751,0,,,,,,,2.63158,0,64.9123,0.884956,0.884956,50
56030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78205,,,,,,,,,
56530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79164,,,,,,,,,
56534.6,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,160,4816,770,0,,,,,,,1.72414,0,89.6552,1.72414,0,89.6552
56579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
57030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79597,,,,,,,,,
57477.1,52000,52000,49500,52000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,160,4816,770,0,,,,,,,1.06383,0,70.2128,0,0,54.2553
57530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80581,,,,,,,,,
58030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81023,,,,,,,,,
58530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81949,,,,,,,,,
58601.6,52000,52000,49500,52000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,140,19176,2684,160,4816,770,0,,,,,,,0.892857,0,76.1062,1.75439,0,59.8214
59030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82371,,,,,,,,,
59530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83318,,,,,,,,,
59821.2,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,2.41935,0,71.3115,0,0,46.7213
