# Started at: 2022-06-23 05:00:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0597.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0597.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36080.2,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.004e+06,2.044e+06,2.054e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,50,43.75,0,0,0,46.6667
36352.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
37012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19975,,,,,,,,,,,
37041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
37174.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
37558.1,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,192,4816,924,0,,,,,,,40.1361,35.8108,0,1.35135,1.36054,89.9329
37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
38012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20523,,,,,,,,,,,
38272.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
38276.6,50500,50500,48500,50500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,188,4816,905,0,,,,,,,38.8889,37.5,0,1.36986,0,80.2817
38816.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
39012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21064,,,,,,,,,,,
39187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
39507.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
39585.7,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,100,19184,1918,192,4816,924,0,,,,,,,30.7692,25.1908,0,0,2.29008,89.313
40012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21596,,,,,,,,,,,
40127.2,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,1.988e+06,2.035e+06,2.035e+06,1.986e+06,1.987e+06,1.99e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,96,19184,1841,184,4816,886,0,,,,,,,22.2222,22.2222,0,0,0,72.2222
40195.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
40740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
41012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22140,,,,,,,,,,,
41201.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
41409.7,50000,50000,48500,50000,46000,47750,49700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,116,19176,2224,188,4816,905,0,,,,,,,43.3071,37.5,0,0,0.787402,89.0625
41427.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
42012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22683,,,,,,,,,,,
42116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
42227.3,50500,50500,48500,50500,46000,47750,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,116,19176,2224,188,4816,905,0,,,,,,,26.8293,26.8293,1.20482,2.43902,1.23457,81.7073
42661.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
43012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23216,,,,,,,,,,,
43215.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
43348.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
43659,50000,50000,48500,50000,46000,47750,49700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,38,242,19192,4644,96,19184,1841,192,4816,924,0,,,,,,,31.2057,26.3889,0,0.699301,0.699301,90.2098
44012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23761,,,,,,,,,,,
44037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
44581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
44786.4,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,57,236,19192,4529,88,19184,1688,192,4816,924,0,,,,,,,30.0885,26.7857,0,0,0.884956,87.6106
45012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24304,,,,,,,,,,,
45229.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
45270.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
45349.6,50500,50500,48500,50500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,128,19176,2377,192,4816,924,0,,,,,,,61.4035,52.6316,0,3.50877,1.81818,73.6842
45815.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
46012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24837,,,,,,,,,,,
46502.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
46804.1,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,192,4816,924,0,,,,,,,22.9167,20.6897,0,0,1.36986,90.3448
47012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25384,,,,,,,,,,,
47161.9,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,184,4816,886,0,,,,,,,42.8571,42.8571,0,0,0,58.3333
47191.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
47243.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
47735.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
48012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25926,,,,,,,,,,,
48310,50500,50500,48500,50500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,188,4816,905,0,,,,,,,43.1034,38.7931,0.869565,0,1.75439,87.7193
48427.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
49012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26457,,,,,,,,,,,
49115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
49306.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
49658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
49887.1,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,80,19184,1534,188,4816,905,0,,,,,,,23.0769,18.4713,0,0,0.636943,89.2405
50012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27001,,,,,,,,,,,
50347.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
50762.8,50500,50500,48500,50500,46000,47750,49100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,88,19184,1688,192,4816,924,0,,,,,,,38.6364,34.4828,0,0,0,86.3636
51012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27544,,,,,,,,,,,
51031.6,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,180,4816,866,0,,,,,,,11.1111,11.1111,0,0,3.57143,48.1481
51038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
51582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
52012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28076,,,,,,,,,,,
52064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
52270.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
52611.6,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,96,19184,1841,192,4816,924,0,,,,,,,40.3846,36.0759,0,1.26582,1.27389,90.5063
52815.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
53012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28621,,,,,,,,,,,
53348,50500,50500,48500,50500,46000,47750,49700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,188,4816,905,0,,,,,,,45.9459,40.5405,0,1.35135,0,80.8219
53503.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
54012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29165,,,,,,,,,,,
54119.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
54192.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
54225.7,50000,50000,48500,50000,46000,47750,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,116,19184,2224,188,4816,905,0,,,,,,,25.2874,25,0,0,1.14943,84.0909
54738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
55012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29697,,,,,,,,,,,
55426.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
55685.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,192,4816,924,0,,,,,,,31.5068,26.0274,0,0.684932,1.36986,89.726
56012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30242,,,,,,,,,,,
56074.1,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,84,19184,1611,184,4816,886,0,,,,,,,17.9487,17.9487,0,0,0,64.1026
56114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
56175.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
56658.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
57012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30785,,,,,,,,,,,
57349.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
57950.1,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,72,19192,1381,184,4816,886,0,,,,,,,32.2581,28.1915,0.531915,1.59574,1.06952,87.7005
58012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31317,,,,,,,,,,,
58037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
58092.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,88,19184,1688,184,4816,886,0,,,,,,,60,64.2857,0,0,0,60
58232.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
58581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
59012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31860,,,,,,,,,,,
59269.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
59713.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,92,19184,1764,192,4816,924,0,,,,,,,36.0248,31.4815,0,1.22699,0.621118,91.3043
59814.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
