# Started at: 2022-06-22 21:07:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0140.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0140.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21276,,,,,,,,,,
30143.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,
30538.6,54000,54000,51000,54000,48000,50750,52500,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,204,19152,3907,268,4816,1290,0,,,,,,,5.45455,92.9825,0,92.8571,92.9825,93.1034
30547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21685,,,,,,,,,,
30645.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,
31042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21985,,,,,,,,,,
31152.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,
31203.4,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,344,19176,6596,176,19160,3372,240,4816,1155,0,,,,,,,3.0303,80.303,0,46.2687,43.9394,96.9697
31542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22395,,,,,,,,,,
31653.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,
32043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22695,,,,,,,,,,
32160.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,
32543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23104,,,,,,,,,,
32662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,,
32717,53500,53500,51000,53500,48000,50750,52800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,204,19152,3907,256,4816,1232,0,,,,,,,1.34228,90.7895,0,72.1854,71.0526,97.3684
33042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23403,,,,,,,,,,
33053.5,53000,53000,51000,53000,48000,50750,52800,186,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,156,19168,2990,216,4816,1040,0,,,,,,,2.94118,61.7647,0,11.7647,11.7647,93.9394
33169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,
33543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23813,,,,,,,,,,
34032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,
34043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24113,,,,,,,,,,
34348.4,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,192,19160,3678,252,4808,1211,0,,,,,,,3.93701,89.2308,0,71.5385,71.3178,96.9466
34533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,
34543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24523,,,,,,,,,,
35040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,,
35043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24823,,,,,,,,,,
35542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,
35543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25233,,,,,,,,,,
35578.9,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,208,19152,3983,268,4816,1290,0,,,,,,,2.43902,89.4309,0,70.9677,70.1613,98.374
36043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25533,,,,,,,,,,
36049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,,,
36544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25943,,,,,,,,,,
36551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,
36818.7,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.042e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,196,19160,3755,240,4816,1155,0,,,,,,,4.87805,88.8,0.806452,57.7236,56.9106,96.8
37045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26243,,,,,,,,,,
37059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
37394.5,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,196,19160,3755,256,4808,1230,0,,,,,,,3.44828,77.5862,0,65.5172,65.5172,96.4286
37545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26653,,,,,,,,,,
37560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,,
38045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26953,,,,,,,,,,
38051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
38067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,
38545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27363,,,,,,,,,,
38568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2569,,,,,,,,
38783.4,53500,53500,51000,53500,48000,51000,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,196,19160,3755,244,4816,1175,0,,,,,,,0.735294,89.9281,0,64.7482,63.7681,97.1429
39045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,
39076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,
39104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
39546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28072,,,,,,,,,,
39577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2636,,,,,,,,
39894.1,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6708,188,19160,3602,224,4816,1078,0,,,,,,,3.66972,87.3874,0,57.6577,56.7568,98.1982
40047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28372,,,,,,,,,,
40084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,,
40226,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,180,19160,3448,240,4816,1155,0,,,,,,,0,63.6364,0,61.7647,62.8571,88.2353
40546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28782,,,,,,,,,,
40593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,
41047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29082,,,,,,,,,,
41094.3,53000,53000,51500,53000,48000,50750,52500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,160,19168,3066,224,4816,1078,0,,,,,,,2.32558,83.908,1.13636,58.6207,58.1395,97.6744
41103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,,
41547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29492,,,,,,,,,,
41602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,,
42046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29791,,,,,,,,,,
42108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2786,,,,,,,,
42278.9,53500,53500,51000,53500,48000,51000,52800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,188,19160,3602,248,4808,1192,0,,,,,,,5.12821,88.3333,0,69.7479,68.9076,96.6387
42547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30201,,,,,,,,,,
42610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,,
43049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30501,,,,,,,,,,
43118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2853,,,,,,,,
43548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30912,,,,,,,,,,
43565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
43619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,
43668.1,54000,54000,51000,54000,48000,51000,52800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,208,19152,3983,268,4816,1290,0,,,,,,,1.45985,90.6475,0,73.1884,71.9424,98.5612
44048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,
44124.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
44126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,
44548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31622,,,,,,,,,,
44627.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,,,
44998.7,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,0,,,,,,,1.51515,81.0606,0,48.1203,47.3684,96.9925
45049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31922,,,,,,,,,,
45135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,,
45549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32331,,,,,,,,,,
45636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039,,,,,,,,
45709.5,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,204,19152,3907,260,4816,1252,0,,,,,,,7.04225,97.2222,1.40845,90.1408,88.7324,97.1831
46049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32631,,,,,,,,,,
46142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,
46240.2,53500,53500,51000,53500,48000,50750,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19168,6708,180,19160,3448,244,4816,1175,0,,,,,,,0,74.0741,0,42.5926,42.3077,94.4444
46550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33042,,,,,,,,,,
46644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,
47050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33341,,,,,,,,,,
47151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,,
47550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33751,,,,,,,,,,
47652.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,
47822.1,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,192,19160,3678,236,4816,1136,0,,,,,,,1.92308,91.7197,0,66.4557,66.0377,98.1013
48050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34051,,,,,,,,,,
48159.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,
48550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34460,,,,,,,,,,
48660.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
48903.2,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.998e+06,1.995e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6634,184,19160,3525,224,4816,1078,0,,,,,,,4.62963,86.2385,0,59.2593,58.3333,97.2222
49050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34760,,,,,,,,,,
49058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
49167.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,
49388,54000,54000,51000,54000,48000,51000,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,196,19160,3755,256,4808,1230,0,,,,,,,2.08333,75.5102,0,77.551,77.551,93.8776
49550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35170,,,,,,,,,,
50032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,
50050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35470,,,,,,,,,,
50533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3359,,,,,,,,
50550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35880,,,,,,,,,,
50910.2,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,180,19160,3448,224,4816,1078,0,,,,,,,0.671141,89.5425,0,59.2105,58.5526,98.0263
51039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,,,
51050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36180,,,,,,,,,,
51051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
51475.1,54000,54000,51500,54000,48000,51000,53000,126,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,200,19152,3830,264,4808,1269,0,,,,,,,7.27273,80.3571,1.75439,80.7018,80.7018,94.7368
51541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3426,,,,,,,,
51551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36590,,,,,,,,,,
52048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441,,,,,,,,
52051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36890,,,,,,,,,,
52464.7,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,200,19160,3832,264,4808,1269,0,,,,,,,1.02041,86.8687,0,63.6364,62.6263,96.9697
52549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493,,,,,,,,
52551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37300,,,,,,,,,,
53051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37600,,,,,,,,,,
53055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3508,,,,,,,,
53089.1,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,160,19168,3066,224,4816,1078,0,,,,,,,1.6129,78.125,0,42.8571,42.1875,95.3125
53551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38010,,,,,,,,,,
53557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,
54052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38310,,,,,,,,,,
54064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3575,,,,,,,,
54134.2,53500,53500,51000,53500,48000,51000,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,228,4816,1098,0,,,,,,,1.94175,87.5,0,65.3846,64.4231,97.1154
54551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38718,,,,,,,,,,
54564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3627,,,,,,,,
55052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39019,,,,,,,,,,
55074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3642,,,,,,,,
55086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
55551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39429,,,,,,,,,,
55572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3694,,,,,,,,
55619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
55885.2,53500,53500,51500,53500,48000,51000,53000,36,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19168,6785,188,19160,3602,228,4816,1098,0,,,,,,,1.75439,92.0455,0,66.4773,65.7143,98.2857
56051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39730,,,,,,,,,,
56078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3709,,,,,,,,
56085.8,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,160,19168,3066,220,4816,1059,0,,,,,,,4.7619,35,0,35,35,85
56552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40142,,,,,,,,,,
56580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3761,,,,,,,,
57052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40442,,,,,,,,,,
57087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,
57177,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,344,19176,6596,176,19160,3372,240,4816,1155,0,,,,,,,4.54545,87.5,0.900901,67.5676,66.9643,97.3214
57552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40852,,,,,,,,,,
57590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,,
58053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,
58096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843,,,,,,,,
58489.5,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,204,19152,3907,264,4808,1269,0,,,,,,,1.5748,89.9225,0,71.5385,71.3178,97.6744
58554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41565,,,,,,,,,,
58597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3895,,,,,,,,
59053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41865,,,,,,,,,,
59104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3910,,,,,,,,
59140.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,168,19168,3220,232,4816,1117,0,,,,,,,0,78.4615,0,44.6154,43.0769,95.3846
59554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42277,,,,,,,,,,
59606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3962,,,,,,,,
