# Started at: 2022-06-22 19:46:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0064.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0064.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
33110.4,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,8,4816,38,306,19176,5867,136,19168,2606,244,4816,1175,0,,,,,,,19.0476,74.4186,23.2558,0,61.9048,0
33209.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
33209.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
33561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15426,,,,,,,,,,
34042.6,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,120,19176,2301,236,4816,1136,0,,,,,,,2.1978,89.2473,15.0538,1.07527,81.0526,1.06383
34060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15624,,,,,,,,,,
34068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
34154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
34561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15866,,,,,,,,,,
35063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16072,,,,,,,,,,
35149.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
35342.8,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,156,19168,2990,260,4816,1250,0,,,,,,,11.5385,91.6031,29.4574,2.29008,87.5969,0.78125
35563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16341,,,,,,,,,,
36065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16522,,,,,,,,,,
36081.4,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,298,19184,5716,132,19176,2531,240,4816,1155,0,,,,,,,8.21918,86.1111,8.10811,0,77.027,1.35135
36095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
36197.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
36564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,
37067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16861,,,,,,,,,,
37096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
37199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
37566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17049,,,,,,,,,,
37746.8,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,330,19176,6328,148,19168,2836,276,4816,1329,0,,,,,,,6.09756,93.4911,21.0843,1.79641,89.8204,1.79641
38067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,
38096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
38202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
38569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17388,,,,,,,,,,
38626,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,152,19168,2913,268,4816,1290,0,,,,,,,9.1954,88.3721,23.8636,0,80.6818,1.13636
39049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
39070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17537,,,,,,,,,,
39101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
39204.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
39550.6,51500,51500,49500,51500,47000,49000,51000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,148,19168,2836,268,4816,1290,0,,,,,,,9.67742,88.172,21.7391,1.07527,81.7204,0
39572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17726,,,,,,,,,,
39742.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
40071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17874,,,,,,,,,,
40103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
40205.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
40573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18063,,,,,,,,,,
40599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
40752.4,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,148,19168,2836,276,4816,1329,0,,,,,,,7.56303,91.6667,17.5,1.68067,85.8333,2.47934
41073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18214,,,,,,,,,,
41100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
41203.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
41574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18405,,,,,,,,,,
41601.8,51500,51500,49500,51500,47000,49000,51000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,148,19168,2836,268,4808,1288,0,,,,,,,9.41176,87.2093,24.7059,0,80,0
42075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18556,,,,,,,,,,
42103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
42203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
42296.7,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,156,19168,2990,256,4816,1232,0,,,,,,,11.5942,85.5072,28.9855,0,76.8116,0
42575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18746,,,,,,,,,,
43075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18897,,,,,,,,,,
43098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
43200.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
43577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19087,,,,,,,,,,
43818.8,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,328,19176,6289,148,19168,2836,276,4816,1329,0,,,,,,,6.57895,92.8105,14.3791,1.96078,88.2353,0.666667
44076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241,,,,,,,,,,
44099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
44379.6,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,156,19168,2990,260,4816,1252,0,,,,,,,14.2857,81.8182,35.7143,1.75439,70.9091,0
44576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430,,,,,,,,,,
44730.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
45077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581,,,,,,,,,,
45097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
45258.7,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,328,19176,6289,156,19168,2990,256,4808,1230,0,,,,,,,9.09091,87.6404,22.9885,0,80.8989,1.14943
45578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19769,,,,,,,,,,
45588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
46079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920,,,,,,,,,,
46100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
46178.6,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,152,19168,2913,252,4808,1213,0,,,,,,,8.79121,89.1304,18.2796,1.08696,81.5217,0
46579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20107,,,,,,,,,,
47080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20258,,,,,,,,,,
47105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
47205.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
47581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20450,,,,,,,,,,
47619.1,52000,52000,49500,52000,47000,49250,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,330,19176,6328,152,19168,2913,268,4816,1290,0,,,,,,,6.29371,92.4138,16.9014,0.704225,88.1944,0.704225
48082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20602,,,,,,,,,,
48102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
48164.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
48274.3,52000,52000,49500,52000,47000,49250,51000,186,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,156,19168,2990,256,4808,1230,0,,,,,,,12.3077,84.6154,31.8182,1.51515,73.8462,1.51515
48584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20792,,,,,,,,,,
49086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20943,,,,,,,,,,
49098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
49106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
49330.5,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,1.977e+06,2.035e+06,2.035e+06,1.974e+06,1.974e+06,1.977e+06,630078,887890,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,156,19168,2990,260,4808,1250,0,,,,,,,7.61905,89.6226,19.0476,0.952381,84.1121,1.88679
49587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21132,,,,,,,,,,
49710.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
50088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21282,,,,,,,,,,
50110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
50192.5,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,324,19176,6213,152,19168,2990,252,4816,1213,0,,,,,,,10.4651,88.2353,20.9302,1.19048,80.2326,0
50588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21472,,,,,,,,,,
51088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21623,,,,,,,,,,
51107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
51446.3,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,330,19176,6328,152,19168,2913,264,4816,1271,0,,,,,,,6.45161,91.2698,18.4,0.793651,87.0968,0.8
51590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21814,,,,,,,,,,
52092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21966,,,,,,,,,,
52106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
52390.7,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,328,19176,6289,152,19168,2913,260,4808,1250,0,,,,,,,8.51064,89.3617,22.1053,1.06383,81.25,1.06383
52592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22153,,,,,,,,,,
53092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22302,,,,,,,,,,
53111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
53163.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
53594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22492,,,,,,,,,,
53917.9,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,140,19168,2683,256,4816,1232,0,,,,,,,6.53595,92.8105,13.8158,0.662252,84.8684,0.662252
54093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22642,,,,,,,,,,
54108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
54173.8,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,152,19168,2913,248,4816,1194,0,,,,,,,30.7692,61.5385,61.5385,0,61.5385,0
54595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22832,,,,,,,,,,
55097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22983,,,,,,,,,,
55107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
55596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23173,,,,,,,,,,
55814.7,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,148,19168,2836,276,4808,1327,0,,,,,,,6.13497,93.3333,15.3374,1.81818,89.6341,0
56097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23324,,,,,,,,,,
56102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
56598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23514,,,,,,,,,,
56609.4,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.029e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,152,19168,2913,268,4816,1290,0,,,,,,,10.1266,87.3418,26.25,1.26582,78.75,0
57099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23665,,,,,,,,,,
57100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
57210,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,328,19176,6289,156,19168,2990,252,4808,1211,0,,,,,,,13.3333,83.0508,32.2034,1.69492,71.6667,1.63934
57265.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
57599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23853,,,,,,,,,,
58100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24004,,,,,,,,,,
58124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
58600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24194,,,,,,,,,,
58765.8,52000,52000,49500,52000,47000,49250,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,2.027e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,152,19168,2913,276,4816,1329,0,,,,,,,7.05128,92.9487,14.1935,1.92308,89.1026,0.649351
59102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24345,,,,,,,,,,
59241.4,52500,52500,49500,52500,47000,49250,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,256,4816,1232,0,,,,,,,16.6667,77.551,43.75,0,63.8298,2.08333
59602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24536,,,,,,,,,,
